step,probe_index,log_prob,perplexity,target_rank
0,0,-17.36812973022461,11.955141067504883,99.0
0,1,-11.969169616699219,10.955415725708008,32.0
0,2,-7.736111164093018,13.180041313171387,98.0
0,3,-18.642667770385742,4.195662975311279,18.0
0,4,-11.706031799316406,18.66234588623047,29.0
0,5,-10.620899200439453,8.366032600402832,21.0
0,6,-3.017392635345459,4.5208330154418945,1.0
0,7,-17.250038146972656,4.210171222686768,211.0
0,8,-4.053817272186279,2.2496249675750732,2.0
0,9,-18.55099868774414,103.31159973144531,30.0
0,10,-24.009658813476562,14.407370567321777,192.0
0,11,-15.303617477416992,12.814827919006348,20.0
0,12,-20.380443572998047,58.91459655761719,53.0
0,13,-5.080278396606445,2.7622780799865723,4.0
0,14,-23.754180908203125,10.755510330200195,1493.0
0,15,-21.959508895874023,15.563658714294434,68.0
0,16,-19.3275146484375,25.059484481811523,364.0
0,17,-16.234275817871094,25.70936393737793,63.0
0,18,-12.440790176391602,5.913605690002441,56.0
0,19,-13.797510147094727,5.610774040222168,7.0
0,20,-6.519386291503906,5.103091716766357,19.0
0,21,-21.60485076904297,36.627830505371094,624.0
0,22,-15.772211074829102,9.517889022827148,357.0
0,23,-5.152413368225098,2.8024179935455322,4.0
0,24,-9.50363540649414,6.6907572746276855,4.0
0,25,-8.113713264465332,14.947903633117676,13.0
0,26,-4.995815277099609,2.716007709503174,3.0
0,27,-11.51394271850586,316.388671875,507.0
0,28,-11.29073715209961,6.565243721008301,5.0
0,29,-7.934592247009277,4.888660907745361,12.0
0,30,-25.952917098999023,6.383903980255127,232.0
0,31,-11.345873832702637,9.671416282653809,309.0
0,32,-12.408512115478516,22.245237350463867,407.0
0,33,-18.44624137878418,468.1304626464844,1029.0
0,34,-14.362831115722656,6.021605491638184,6.0
0,35,-7.928256988525391,52.67434310913086,8.0
0,36,-5.212025165557861,13.544934272766113,10.0
0,37,-15.024953842163086,12.23326587677002,59.0
0,38,-10.096102714538574,4.230416297912598,7.0
0,39,-13.359336853027344,4.4121880531311035,7.0
0,40,-4.7237043380737305,4.82865571975708,12.0
0,41,-12.860315322875977,3.2191569805145264,6.0
0,42,-8.438396453857422,5.406918048858643,8.0
0,43,-11.30274772644043,6.578398704528809,96.0
0,44,-14.02302360534668,7.413398742675781,9.0
0,45,-32.154727935791016,6.62900447845459,141.0
0,46,-6.91214656829834,5.629590034484863,8.0
0,47,-8.584031105041504,2.924150228500366,18.0
0,48,-12.553619384765625,4.802815914154053,6.0
0,49,-21.865081787109375,11.352677345275879,92.0
0,50,-16.080190658569336,5.969647407531738,24.0
0,51,-11.927586555480957,53.296051025390625,26.0
0,52,-9.343341827392578,3.79909610748291,5.0
0,53,-26.72409439086914,9.27208137512207,17.0
0,54,-71.32146453857422,25.581890106201172,2043.0
0,55,-12.337909698486328,4.675044536590576,32.0
0,56,-26.177061080932617,7.490384578704834,56.0
0,57,-10.649158477783203,4.578211307525635,8.0
0,58,-33.35459518432617,20.743560791015625,27.0
0,59,-53.50299072265625,45.67915725708008,276.0
0,60,-8.40056037902832,66.70502471923828,42.0
0,61,-30.883743286132812,30.923831939697266,492.0
0,62,-26.808488845825195,19.66265106201172,1152.0
0,63,-10.393807411193848,180.7118377685547,25.0
0,64,-53.007286071777344,12.480363845825195,718.0
0,65,-29.008346557617188,37.56389617919922,400.0
0,66,-19.327733993530273,15.81730842590332,17.0
0,67,-20.983505249023438,13.776140213012695,32.0
0,68,-68.48664855957031,44.91688919067383,477.0
0,69,-40.239105224609375,28.595773696899414,40.0
0,70,-10.219249725341797,165.6082305908203,21.0
0,71,-8.857494354248047,4.376499176025391,11.0
0,72,-27.27179527282715,914.1080932617188,1096.0
0,73,-15.669212341308594,22.9620418548584,22.0
0,74,-9.090413093566895,3.6642746925354004,9.0
0,75,-15.509614944458008,13.262438774108887,866.0
0,76,-37.13622283935547,14.190709114074707,1715.0
0,77,-14.404908180236816,3.3214752674102783,10.0
0,78,-23.03504753112793,8.118091583251953,37.0
0,79,-29.216657638549805,38.55485916137695,912.0
0,80,-15.745247840881348,13.793644905090332,23.0
0,81,-29.704978942871094,4.775123596191406,447.0
0,82,-13.372665405273438,3.0477051734924316,11.0
0,83,-22.821760177612305,7.96220064163208,14.0
0,84,-9.375344276428223,4.7710065841674805,6.0
0,85,-9.763888359069824,11.484199523925781,88.0
0,86,-6.857688903808594,2.66357684135437,5.0
0,87,-40.74982833862305,22.979490280151367,823.0
0,88,-10.848821640014648,6.099074363708496,48.0
0,89,-4.4586181640625,2.102449417114258,2.0
0,90,-8.639832496643066,5.629195690155029,5.0
0,91,-10.675233840942383,8.457442283630371,7.0
0,92,-39.387516021728516,35.8980598449707,1254.0
0,93,-8.268242835998535,7.901564121246338,32.0
0,94,-18.373525619506836,7.702176570892334,10.0
0,95,-7.9843597412109375,3.7837915420532227,5.0
0,96,-30.354633331298828,29.158222198486328,905.0
0,97,-40.662628173828125,40.31011962890625,106.0
0,98,-10.068829536437988,153.6096649169922,54.0
0,99,-7.562572956085205,12.43925952911377,88.0
0,100,-13.412151336669922,5.34691047668457,66.0
0,101,-10.226480484008789,5.498159408569336,7.0
0,102,-15.644735336303711,13.564498901367188,101.0
0,103,-29.120203018188477,14.115750312805176,181.0
0,104,-17.63047218322754,12.411691665649414,49.0
0,105,-10.672708511352539,14.413670539855957,19.0
0,106,-8.413192749023438,3.3263797760009766,15.0
0,107,-14.864538192749023,8.360392570495605,201.0
0,108,-9.47372817993164,6.6508564949035645,31.0
0,109,-28.825279235839844,61.4299201965332,1495.0
0,110,-11.380012512207031,44.40435791015625,174.0
0,111,-23.390422821044922,10.371297836303711,53.0
0,112,-5.80789852142334,4.271541118621826,1.0
0,113,-21.262941360473633,5.13259220123291,7.0
0,114,-3.3017756938934326,2.2828941345214844,4.0
0,115,-11.28207015991211,281.75421142578125,123.0
0,116,-16.327363967895508,6.135868072509766,37.0
0,117,-15.37033462524414,12.958118438720703,309.0
0,118,-24.60430145263672,11.709847450256348,145.0
0,119,-13.713262557983398,15.528118133544922,268.0
0,120,-12.49510669708252,4.008212089538574,28.0
0,121,-15.843412399291992,4.222005844116211,90.0
0,122,-19.12110137939453,10.914996147155762,361.0
0,123,-25.59164047241211,38.704219818115234,226.0
