step,corpus_perplexity,corpus_loss
1,5.896295547485352,1.7743243168072147
2,5.893069744110107,1.773776993196643
3,5.878152370452881,1.7712424891923673
4,5.853959083557129,1.767118177838747
5,5.813426971435547,1.760170180288797
6,5.747422218322754,1.7487513927958946
7,5.669892311096191,1.7351701798442318
8,5.580558776855469,1.7192889012272845
9,5.460716247558594,1.6975799478466997
10,5.3021931648254395,1.6681204834284045
11,5.087906360626221,1.6268664605874383
12,4.906967639923096,1.590656162082161
13,4.750943660736084,1.5583432945098665
14,4.605871677398682,1.5273319019961753
15,4.466378688812256,1.4965779808180109
16,4.334776878356934,1.4666701184204929
17,4.213134288787842,1.4382069679337313
18,4.095900535583496,1.40998664818169
19,3.9823498725891113,1.3818721044664555
20,3.8750855922698975,1.3545677247174208
21,3.7525620460510254,1.3224388381270744
22,3.639538526535034,1.2918568386927822
23,3.5391030311584473,1.2638732984250423
24,3.4482762813568115,1.2378744716925845
25,3.3644206523895264,1.2132557159382336
26,3.283165693283081,1.1888081278096247
27,3.2083141803741455,1.1657456504500043
28,3.1401078701019287,1.1442571570571944
29,3.0800836086273193,1.124956783236555
30,3.0235610008239746,1.1064352917984046
31,2.9470367431640625,1.080800176193701
32,2.8761086463928223,1.0564381872833764
33,2.812666416168213,1.0341329067307448
34,2.758256435394287,1.0145987198291893
35,2.712015390396118,0.9976920612053483
36,2.671842575073242,0.9827683092604356
37,2.6349353790283203,0.9688586461095355
38,2.599975347518921,0.9555019486942509
39,2.5678048133850098,0.9430513406306176
40,2.5399575233459473,0.9321474049775476
41,2.495450019836426,0.9144691255458152
42,2.4555928707122803,0.8983682159355003
43,2.4212534427642822,0.8842854178289353
44,2.3913021087646484,0.8718380232274697
45,2.365327835083008,0.860916596179756
46,2.3430323600769043,0.8514459584957987
47,2.322134017944336,0.842486564882964
48,2.304955005645752,0.8350611964106889
49,2.288818597793579,0.8280357539612615
50,2.274808883666992,0.821895994149272
51,2.2509655952453613,0.8113591978480803
52,2.2288081645965576,0.8014669531719625
53,2.210402727127075,0.7931747415386017
54,2.1947667598724365,0.7860758351975053
55,2.181161880493164,0.7798576934438055
56,2.1702730655670166,0.7748529914828295
57,2.1607673168182373,0.7704633917988829
58,2.154215097427368,0.7674264035563277
59,2.1476471424102783,0.7643729019292645
60,2.141162633895874,0.7613489472487355
61,2.1294569969177246,0.7558670303007351
62,2.1193575859069824,0.7511130498485505
63,2.109673500061035,0.746533204096457
64,2.102642774581909,0.7431949946288411
65,2.096903085708618,0.7404615511387093
66,2.091702938079834,0.7379785328671253
67,2.08817458152771,0.7362902898156182
68,2.0853099822998047,0.7349175254099112
69,2.0827600955963135,0.7336940461862318
70,2.0809388160705566,0.7328191633588372
71,2.0773236751556396,0.7310803375726576
72,2.0739262104034424,0.7294435711731898
73,2.0713398456573486,0.7281955973198895
74,2.068951368331909,0.727041906816113
75,2.0672950744628906,0.7262410763898113
76,2.0658938884735107,0.7255629954890487
77,2.064513683319092,0.7248946377379789
78,2.063828706741333,0.7245628342114759
79,2.0630056858062744,0.7241640059164216
80,2.0628650188446045,0.7240958189128677
81,2.0615952014923096,0.7234801045932823
82,2.061020612716675,0.7232012870356194
83,2.0598244667053223,0.7226207878893416
84,2.060027599334717,0.7227193773163287
85,2.0597128868103027,0.7225666008560367
86,2.0590333938598633,0.7222367167802147
87,2.0596468448638916,0.7225345333430978
88,2.059183120727539,0.7223093971198435
89,2.059049129486084,0.722244240996011
90,2.059277057647705,0.7223549376473407
91,2.059082508087158,0.7222604454325213
92,2.058776378631592,0.7221118110504763
93,2.0592446327209473,0.7223392969789755
94,2.0591657161712646,0.7223009168113793
95,2.0596506595611572,0.7225364008208336
96,2.0590929985046387,0.7222656154109793
97,2.05861759185791,0.7220346746955952
98,2.0588266849517822,0.7221361958601856
99,2.059173107147217,0.7223044614744943
100,2.0588366985321045,0.7221411422327243
