step,probe_index,log_prob,perplexity,target_rank
0,0,-19.035255432128906,23.868093490600586,376.0
0,1,-41.58940124511719,1024.09716796875,1493.0
0,2,-13.86606502532959,16.009990692138672,90.0
0,3,-8.81270980834961,9.053735733032227,12.0
0,4,-28.02887535095215,106.85569763183594,232.0
0,5,-7.722908973693848,47.53443908691406,6.0
2,0,-18.96720314025879,23.59891128540039,358.0
2,1,-41.600852966308594,1026.0538330078125,1487.0
2,2,-13.84614372253418,15.946330070495605,92.0
2,3,-8.833028793334961,9.099843978881836,12.0
2,4,-27.93450355529785,105.18816375732422,239.0
2,5,-7.766624450683594,48.58487319946289,6.0
4,0,-18.94864273071289,23.52602195739746,361.0
4,1,-40.926856994628906,917.0322875976562,980.0
4,2,-13.835033416748047,15.910935401916504,92.0
4,3,-8.868569374084473,9.181057929992676,12.0
4,4,-28.000572204589844,106.35279846191406,228.0
4,5,-7.788089752197266,49.109127044677734,6.0
6,0,-18.941261291503906,23.497095108032227,364.0
6,1,-37.7756462097168,542.3659057617188,644.0
6,2,-13.775362968444824,15.722182273864746,89.0
6,3,-8.808940887451172,9.045208930969238,12.0
6,4,-27.885135650634766,104.3261947631836,232.0
6,5,-7.720767974853516,47.48358154296875,6.0
8,0,-18.836406707763672,23.090036392211914,364.0
8,1,-32.460853576660156,223.6634521484375,686.0
8,2,-13.723238945007324,15.559131622314453,86.0
8,3,-8.612808227539062,8.612391471862793,12.0
8,4,-27.768985748291016,102.3260498046875,225.0
8,5,-7.760034561157227,48.425052642822266,6.0
10,0,-19.100278854370117,24.12816619873047,329.0
10,1,-29.99763298034668,148.35464477539062,749.0
10,2,-13.558758735656738,15.055625915527344,75.0
10,3,-8.65070915222168,8.69438362121582,12.0
10,4,-27.612117767333984,99.68545532226562,226.0
10,5,-7.629800796508789,45.37223434448242,6.0
12,0,-19.31197738647461,24.994678497314453,290.0
12,1,-29.185361862182617,129.5707244873047,766.0
12,2,-13.276298522949219,14.228679656982422,64.0
12,3,-8.676126480102539,8.74980640411377,12.0
12,4,-27.53076171875,98.34291076660156,238.0
12,5,-7.492350101470947,42.3587532043457,5.0
14,0,-18.848403930664062,23.136249542236328,253.0
14,1,-28.456523895263672,114.74978637695312,783.0
14,2,-13.103888511657715,13.74640941619873,58.0
14,3,-8.769344329833984,8.956110954284668,12.0
14,4,-27.629255294799805,99.97058868408203,231.0
14,5,-7.393797874450684,40.32207107543945,5.0
16,0,-18.57775115966797,22.11578941345215,246.0
16,1,-28.040027618408203,107.05448913574219,821.0
16,2,-12.828258514404297,13.009133338928223,48.0
16,3,-8.942463874816895,9.352240562438965,12.0
16,4,-27.713516235351562,101.38441467285156,231.0
16,5,-7.362948894500732,39.70489501953125,5.0
18,0,-18.342369079589844,21.264976501464844,233.0
18,1,-27.68659210205078,100.93046569824219,804.0
18,2,-12.615998268127441,12.468427658081055,44.0
18,3,-8.922015190124512,9.30455207824707,12.0
18,4,-27.563945770263672,98.88829040527344,229.0
18,5,-7.327951431274414,39.016151428222656,5.0
20,0,-18.274988174438477,21.027507781982422,241.0
20,1,-27.144702911376953,92.21446228027344,758.0
20,2,-12.468124389648438,12.105076789855957,38.0
20,3,-8.964969635009766,9.405009269714355,11.0
20,4,-27.52886199951172,98.31177520751953,222.0
20,5,-7.4257354736328125,40.971134185791016,5.0
22,0,-18.278095245361328,21.03839874267578,251.0
22,1,-26.778892517089844,86.76025390625,743.0
22,2,-12.301055908203125,11.707284927368164,36.0
22,3,-8.79364013671875,9.010675430297852,11.0
22,4,-27.359691619873047,95.57855224609375,216.0
