step,probe_index,log_prob,perplexity,target_rank
2,4,-21.888885498046875,11.382742881774902,82.0
2,5,-8.45618724822998,5.426191329956055,18.0
2,6,-9.789993286132812,26.136457443237305,24.0
2,7,-11.834820747375488,5.423214435577393,12.0
2,8,-19.896848678588867,144.63482666015625,460.0
2,9,-21.659271240234375,11.0960111618042,84.0
2,10,-15.27574634552002,5.459216117858887,26.0
2,11,-11.960034370422363,53.8756217956543,95.0
2,12,-29.416728973388672,11.604513168334961,388.0
2,13,-13.315166473388672,6.7003960609436035,9.0
2,14,-64.13204956054688,71.9139175415039,14863.0
2,15,-73.6207275390625,135.37498474121094,18580.0
2,16,-20.217121124267578,156.69171142578125,648.0
2,17,-7.388219833374023,2.8732967376708984,6.0
2,18,-13.95976448059082,10.243337631225586,12.0
2,19,-22.0987491607666,9.114575386047363,340.0
2,20,-7.402070999145508,3.433837652206421,7.0
2,21,-12.845388412475586,13.053779602050781,24.0
2,22,-3.2777223587036133,1.7268295288085938,1.0
2,23,-12.001060485839844,5.553548812866211,11.0
2,24,-9.526325225830078,3.8997156620025635,7.0
2,25,-8.547272682189941,5.525946617126465,5.0
2,26,-35.876548767089844,8.251419067382812,447.0
2,27,-0.7465029358863831,2.109609842300415,1.0
2,28,-22.550926208496094,12.251623153686523,110.0
2,29,-28.345548629760742,34.57716751098633,178.0
2,30,-5.525521278381348,2.5116004943847656,4.0
2,31,-7.848989963531494,3.6993789672851562,4.0
2,32,-19.529876708984375,671.7987060546875,67.0
2,33,-5.346768856048584,14.488923072814941,24.0
2,34,-11.421845436096191,17.382455825805664,30.0
2,35,-27.419095993041992,240.7644500732422,728.0
2,36,-4.1825666427612305,8.095296859741211,4.0
2,37,-23.713287353515625,2709.255126953125,1708.0
2,38,-28.16841697692871,55.927703857421875,117.0
2,39,-8.785490989685059,80.86212158203125,71.0
2,40,-32.71570587158203,233.3682403564453,613.0
2,41,-16.200416564941406,57.40343475341797,211.0
2,42,-2.842717170715332,2.5794403553009033,3.0
2,43,-10.572043418884277,14.055459022521973,97.0
2,44,-16.27440071105957,226.96603393554688,344.0
2,45,-14.534988403320312,37.854393005371094,220.0
2,46,-5.740355968475342,311.1751708984375,46.0
2,47,-6.750262260437012,3.857628107070923,4.0
2,48,-10.93574333190918,6.188073635101318,32.0
2,49,-3.6548304557800293,3.3813562393188477,4.0
2,50,-11.877280235290527,379.4186096191406,448.0
2,51,-14.195624351501465,10.654022216796875,12.0
2,52,-5.858150959014893,4.325543403625488,9.0
2,53,-33.236122131347656,27.760446548461914,23.0
2,54,-32.869651794433594,60.8679313659668,7883.0
2,55,-9.396306991577148,10.4758939743042,6.0
2,56,-25.800697326660156,25.1557674407959,1252.0
2,57,-49.239784240722656,60.54066848754883,2487.0
2,58,-9.136012077331543,9.815895080566406,47.0
2,59,-55.1546630859375,13.824089050292969,517.0
2,60,-9.294921875,22.160409927368164,49.0
2,61,-9.357356071472168,22.62643051147461,8.0
2,62,-33.6170539855957,4466.0673828125,701.0
2,63,-13.166743278503418,6.559821128845215,20.0
2,64,-9.379866600036621,22.796846389770508,66.0
2,65,-46.59021759033203,69.09442901611328,310.0
2,66,-12.873942375183105,6.291091442108154,6.0
4,0,-6.545072555541992,2.0693411827087402,4.0
4,1,-1.9299147129058838,1.9027588367462158,1.0
4,2,-10.34305477142334,31.427553176879883,170.0
4,3,-10.52984619140625,8.21506118774414,12.0
4,4,-21.832733154296875,11.311944961547852,85.0
4,5,-8.472076416015625,5.443462371826172,17.0
4,6,-9.737871170043945,25.686283111572266,24.0
4,7,-11.824342727661133,5.415102481842041,12.0
4,8,-19.64690399169922,135.8737335205078,426.0
4,9,-21.65181541442871,11.086821556091309,84.0
4,10,-15.210477828979492,5.419768810272217,25.0
4,11,-11.964614868164062,53.957942962646484,96.0
4,12,-29.230899810791016,11.426193237304688,383.0
4,13,-13.260090827941895,6.647884368896484,9.0
4,14,-60.459503173828125,56.29655838012695,13285.0
4,15,-69.79109191894531,104.87189483642578,16214.0
4,16,-20.224979400634766,156.99984741210938,658.0
4,17,-7.384263515472412,2.871673107147217,6.0
4,18,-13.888113021850586,10.121740341186523,12.0
4,19,-21.92147445678711,8.954421997070312,343.0
4,20,-7.3359694480896,3.3962152004241943,7.0
4,21,-12.852530479431152,13.072439193725586,23.0
4,22,-3.271507740020752,1.7250418663024902,1.0
4,23,-11.93028736114502,5.497683048248291,11.0
4,24,-9.547307968139648,3.9114224910736084,7.0
4,25,-8.469245910644531,5.4403815269470215,5.0
4,26,-35.439945220947266,8.042200088500977,444.0
4,27,-0.7915678024291992,2.2068536281585693,1.0
4,28,-21.83929443359375,11.320194244384766,87.0
4,29,-27.981929779052734,33.040733337402344,170.0
4,30,-5.569881439208984,2.530238628387451,4.0
4,31,-7.930268287658691,3.749833583831787,4.0
4,32,-19.39030647277832,641.2604370117188,68.0
4,33,-5.342313289642334,14.456681251525879,24.0
4,34,-11.484073638916016,17.65498924255371,30.0
4,35,-27.267168045043945,233.5587158203125,691.0
4,36,-4.187374114990234,8.114779472351074,4.0
4,37,-23.57352066040039,2585.9287109375,1699.0
4,38,-27.925796508789062,54.02243423461914,116.0
4,39,-8.680049896240234,76.7094497680664,69.0
4,40,-31.98501968383789,206.6107940673828,490.0
4,41,-16.07369613647461,55.61339569091797,205.0
4,42,-2.8625125885009766,2.5965168476104736,3.0
4,43,-10.571054458618164,14.051984786987305,95.0
4,44,-16.221784591674805,223.02000427246094,337.0
4,45,-14.531959533691406,37.825740814208984,211.0
4,46,-5.771958827972412,321.1662292480469,47.0
4,47,-6.787322998046875,3.886327028274536,4.0
4,48,-10.887248992919922,6.138260841369629,31.0
4,49,-3.609269142150879,3.3303909301757812,4.0
4,50,-11.937156677246094,390.949462890625,475.0
4,51,-14.097848892211914,10.4818115234375,12.0
4,52,-5.814009666442871,4.278071880340576,9.0
4,53,-32.522918701171875,25.849515914916992,20.0
4,54,-32.287960052490234,56.59920883178711,7082.0
4,55,-9.31466007232666,10.264229774475098,6.0
4,56,-25.253244400024414,23.491897583007812,1020.0
4,57,-46.78485107421875,49.340126037597656,640.0
4,58,-9.069592475891113,9.654248237609863,46.0
4,59,-54.920738220214844,13.670951843261719,518.0
4,60,-9.238744735717773,21.749298095703125,49.0
4,61,-9.362692832946777,22.666715621948242,8.0
4,62,-33.1040153503418,3928.46435546875,632.0
4,63,-13.092323303222656,6.490450382232666,20.0
4,64,-9.457910537719727,23.397676467895508,68.0
4,65,-46.518310546875,68.64423370361328,308.0
4,66,-12.801162719726562,6.226021766662598,6.0
6,0,-6.559711456298828,2.072709798812866,3.0
6,1,-1.846909523010254,1.8508343696594238,1.0
6,2,-10.423748970031738,32.28436279296875,184.0
6,3,-10.330885887145996,7.894585132598877,11.0
6,4,-21.529926300048828,10.937684059143066,96.0
6,5,-8.528486251831055,5.505223274230957,15.0
6,6,-9.52169418334961,23.900466918945312,20.0
6,7,-11.717718124389648,5.333244323730469,12.0
6,8,-19.15186882019043,120.05707550048828,402.0
6,9,-21.623191833496094,11.051619529724121,84.0
6,10,-15.005846977233887,5.297930717468262,24.0
6,11,-11.701473236083984,49.42671203613281,86.0
6,12,-28.598705291748047,10.83980941772461,383.0
6,13,-13.041409492492676,6.443413734436035,9.0
6,14,-47.763954162597656,24.14950180053711,8494.0
6,15,-56.82440948486328,44.180965423583984,9589.0
6,16,-20.021883010864258,149.22731018066406,621.0
6,17,-7.315975666046143,2.84379506111145,5.0
6,18,-13.63724136352539,9.707255363464355,11.0
6,19,-21.540273666381836,8.61950397491455,317.0
6,20,-7.385450839996338,3.4243390560150146,7.0
6,21,-12.766668319702148,12.849871635437012,21.0
6,22,-3.274667978286743,1.7259507179260254,1.0
6,23,-11.802714347839355,5.398396968841553,12.0
6,24,-9.711559295654297,4.004287242889404,7.0
6,25,-8.265066146850586,5.22269344329834,5.0
6,26,-33.1299934387207,7.020420551300049,383.0
6,27,-0.8694931864738464,2.3857014179229736,1.0
6,28,-18.63924217224121,7.932964324951172,29.0
6,29,-27.630924224853516,31.622392654418945,162.0
6,30,-5.533360481262207,2.5148842334747314,4.0
6,31,-8.085593223571777,3.848174571990967,5.0
6,32,-18.69278335571289,508.22686767578125,62.0
6,33,-5.297395706176758,14.135619163513184,23.0
6,34,-11.430288314819336,17.41918182373047,31.0
6,35,-27.056453704833984,223.92042541503906,629.0
6,36,-4.268566608428955,8.450987815856934,3.0
6,37,-23.269668579101562,2336.8427734375,1611.0
6,38,-27.161008834838867,48.43119430541992,106.0
6,39,-8.224126815795898,61.072601318359375,51.0
6,40,-29.88734245300293,145.65248107910156,246.0
6,41,-15.713787078857422,50.827972412109375,177.0
6,42,-2.9613990783691406,2.683529853820801,4.0
6,43,-10.35630989074707,13.317480087280273,94.0
6,44,-15.865118980407715,198.02098083496094,301.0
6,45,-14.159255981445312,34.46051025390625,182.0
6,46,-5.806827545166016,332.5624084472656,50.0
6,47,-6.860021591186523,3.9432461261749268,4.0
6,48,-10.717290878295898,5.966826438903809,29.0
6,49,-3.6099958419799805,3.331197738647461,4.0
6,50,-11.865100860595703,377.1151123046875,490.0
6,51,-13.76757526397705,9.920427322387695,11.0
6,52,-5.679582595825195,4.136688709259033,9.0
6,53,-30.102222442626953,20.291908264160156,11.0
6,54,-30.619949340820312,45.94723892211914,4377.0
6,55,-9.069076538085938,9.653003692626953,6.0
6,56,-23.736339569091797,19.434356689453125,558.0
6,57,-36.93140411376953,21.70661163330078,494.0
6,58,-8.686179161071777,8.77182388305664,40.0
6,59,-54.07067108154297,13.128610610961914,568.0
6,60,-9.19428825378418,21.429378509521484,47.0
6,61,-9.391115188598633,22.88248634338379,8.0
6,62,-31.132946014404297,2400.030029296875,406.0
6,63,-12.841169357299805,6.261706352233887,20.0
6,64,-9.473761558532715,23.521635055541992,73.0
6,65,-46.123008728027344,66.22120666503906,305.0
6,66,-12.790103912353516,6.216193675994873,6.0
8,0,-6.386651039123535,2.0332343578338623,2.0
8,1,-1.698024034500122,1.761222243309021,1.0
8,2,-10.26088809967041,30.578462600708008,181.0
8,3,-10.101133346557617,7.540034294128418,10.0
8,4,-21.312286376953125,10.676358222961426,106.0
8,5,-8.460845947265625,5.431249141693115,14.0
8,6,-9.07553482055664,20.597675323486328,12.0
8,7,-11.616508483886719,5.256688117980957,10.0
8,8,-18.568771362304688,103.77165222167969,353.0
8,9,-21.474855422973633,10.870960235595703,78.0
8,10,-14.692445755004883,5.11661958694458,23.0
8,11,-11.395635604858398,44.63619613647461,80.0
8,12,-27.342201232910156,9.762189865112305,375.0
8,13,-12.918508529663086,6.331272125244141,8.0
8,14,-31.987152099609375,8.435734748840332,2363.0
8,15,-40.25778579711914,14.641389846801758,2710.0
8,16,-19.77132225036621,140.1664276123047,573.0
8,17,-7.231103420257568,2.809523105621338,5.0
8,18,-13.407857894897461,9.343145370483398,12.0
8,19,-21.122966766357422,8.267205238342285,297.0
8,20,-7.287436485290527,3.368854522705078,7.0
8,21,-12.887630462646484,13.164529800415039,14.0
8,22,-3.1845810413360596,1.7002298831939697,1.0
8,23,-11.972070693969727,5.53059720993042,12.0
8,24,-9.91439151763916,4.122013092041016,7.0
8,25,-8.063970565795898,5.016809463500977,4.0
8,26,-30.946989059448242,6.174396514892578,321.0
8,27,-0.940276563167572,2.560689687728882,1.0
8,28,-15.253447532653809,5.445706844329834,8.0
8,29,-27.241731643676758,30.12081527709961,162.0
8,30,-5.526220798492432,2.5118935108184814,4.0
8,31,-8.289936065673828,3.981489658355713,5.0
8,32,-18.076210021972656,413.80859375,59.0
8,33,-5.179536819458008,13.326684951782227,21.0
8,34,-11.35498046875,17.094301223754883,32.0
8,35,-26.60917091369629,204.75909423828125,522.0
8,36,-4.3735175132751465,8.906298637390137,3.0
8,37,-22.967639923095703,2113.03369140625,1528.0
8,38,-26.528614044189453,44.247642517089844,99.0
8,39,-7.794640064239502,49.27022933959961,37.0
8,40,-25.71969985961914,72.72002410888672,42.0
8,41,-15.350166320800781,46.411231994628906,149.0
8,42,-3.105039119720459,2.81514310836792,5.0
8,43,-10.140596389770508,12.618311882019043,89.0
8,44,-15.476463317871094,173.95925903320312,249.0
8,45,-13.977039337158203,32.925907135009766,176.0
8,46,-5.925249099731445,374.3716735839844,51.0
8,47,-7.063532829284668,4.107056617736816,4.0
8,48,-10.451205253601074,5.707993984222412,25.0
8,49,-3.630612373352051,3.3541693687438965,4.0
8,50,-11.762991905212402,358.34490966796875,468.0
8,51,-13.388599395751953,9.313203811645508,10.0
8,52,-5.534002780914307,3.9888408184051514,9.0
8,53,-25.485769271850586,12.78888988494873,7.0
8,54,-27.89767074584961,32.69456481933594,1862.0
8,55,-8.678190231323242,8.754322052001953,6.0
8,56,-20.88147735595703,13.6015625,113.0
8,57,-36.12248229980469,20.29159927368164,345.0
8,58,-8.33385181427002,8.032236099243164,37.0
8,59,-53.81060791015625,12.967029571533203,607.0
8,60,-9.066540718078613,20.53601837158203,45.0
8,61,-9.493045806884766,23.673316955566406,8.0
8,62,-28.1204776763916,1130.16552734375,240.0
8,63,-12.661088943481445,6.1026740074157715,20.0
8,64,-9.620280265808105,24.698936462402344,76.0
8,65,-45.81090545654297,64.36870574951172,284.0
8,66,-12.756305694580078,6.186252117156982,6.0
10,0,-5.833313941955566,1.9119926691055298,2.0
10,1,-1.4556695222854614,1.6245375871658325,1.0
10,2,-9.786758422851562,26.108287811279297,141.0
10,3,-9.625975608825684,6.8564863204956055,9.0
10,4,-20.97412872314453,10.2826566696167,108.0
10,5,-8.226635932922363,5.182705402374268,11.0
10,6,-8.28529167175293,15.827736854553223,6.0
10,7,-11.273162841796875,5.005072116851807,10.0
10,8,-17.39394760131836,77.36132049560547,280.0
10,9,-20.45427703857422,9.705546379089355,54.0
10,10,-14.40789794921875,4.957381248474121,26.0
10,11,-11.070911407470703,40.05701446533203,74.0
10,12,-26.234451293945312,8.901361465454102,354.0
10,13,-12.331018447875977,5.821593761444092,6.0
10,14,-19.727365493774414,3.7253382205963135,116.0
10,15,-28.035093307495117,6.4818525314331055,240.0
10,16,-19.30191993713379,124.64628601074219,507.0
10,17,-6.692481994628906,2.601449728012085,4.0
10,18,-13.131420135498047,8.922445297241211,13.0
10,19,-19.28211784362793,6.877201557159424,176.0
10,20,-6.5097246170043945,2.959304094314575,5.0
10,21,-13.055484771728516,13.613974571228027,13.0
10,22,-2.5666346549987793,1.533837080001831,1.0
10,23,-11.799089431762695,5.395602226257324,12.0
10,24,-10.025897979736328,4.1882004737854,6.0
10,25,-7.542980194091797,4.520380020141602,4.0
10,26,-23.790016174316406,4.05281925201416,94.0
10,27,-0.8495849370956421,2.3386759757995605,1.0
10,28,-10.30128288269043,3.141143798828125,4.0
10,29,-27.90801429748535,32.73686599731445,187.0
10,30,-5.369470596313477,2.447119951248169,4.0
10,31,-8.237476348876953,3.9468302726745605,5.0
10,32,-17.404071807861328,330.7481689453125,57.0
10,33,-5.078332901000977,12.669106483459473,21.0
10,34,-11.04964828491211,15.83799934387207,33.0
10,35,-25.520524978637695,164.69659423828125,405.0
10,36,-4.318818092346191,8.666015625,3.0
10,37,-22.187660217285156,1629.2691650390625,984.0
10,38,-25.55254364013672,38.48865509033203,67.0
10,39,-7.209503650665283,36.772560119628906,28.0
10,40,-17.43203353881836,18.27143669128418,40.0
10,41,-14.653077125549316,38.98860168457031,125.0
10,42,-3.0619730949401855,2.7750191688537598,4.0
10,43,-9.516629219055176,10.795802116394043,72.0
10,44,-14.027626037597656,107.32645416259766,74.0
10,45,-13.793161392211914,31.446582794189453,162.0
10,46,-5.858304500579834,350.1300048828125,52.0
10,47,-6.908843040466309,3.981937885284424,4.0
10,48,-10.238265991210938,5.508969783782959,25.0
10,49,-3.4357287883758545,3.143204689025879,3.0
10,50,-11.81912899017334,368.5456237792969,460.0
10,51,-12.5344877243042,8.07749080657959,10.0
10,52,-5.3239288330078125,3.784759044647217,9.0
10,53,-18.804901123046875,6.556717395782471,5.0
10,54,-21.632801055908203,14.940865516662598,65.0
10,55,-7.714702606201172,6.880392551422119,6.0
10,56,-14.328001976013184,5.995446681976318,40.0
10,57,-34.82754135131836,18.215906143188477,221.0
10,58,-7.945716381072998,7.289457321166992,32.0
10,59,-53.926658630371094,13.038886070251465,699.0
10,60,-8.962455749511719,19.835737228393555,40.0
10,61,-9.545835494995117,24.09357261657715,8.0
10,62,-20.362228393554688,162.4803466796875,205.0
10,63,-12.766164779663086,6.194971084594727,22.0
10,64,-9.724403381347656,25.571226119995117,80.0
10,65,-45.31663131713867,61.54039001464844,292.0
10,66,-12.095792770385742,5.629217147827148,6.0
12,0,-5.308526515960693,1.8036930561065674,2.0
12,1,-1.3101379871368408,1.5476113557815552,1.0
12,2,-9.27325439453125,22.000930786132812,115.0
12,3,-9.227869987487793,6.331733703613281,9.0
12,4,-20.80278778076172,10.088749885559082,100.0
12,5,-7.893463134765625,4.8486127853393555,11.0
12,6,-7.362160682678223,11.635417938232422,5.0
12,7,-10.93316650390625,4.767780780792236,10.0
12,8,-15.891480445861816,53.13682174682617,213.0
12,9,-18.914230346679688,8.179091453552246,42.0
12,10,-14.187435150146484,4.83742094039917,30.0
12,11,-10.457517623901367,32.64981460571289,61.0
12,12,-25.280771255493164,8.221321105957031,393.0
12,13,-11.924995422363281,5.493528366088867,5.0
12,14,-13.685077667236328,2.4901390075683594,62.0
12,15,-20.317564010620117,3.8748395442962646,120.0
12,16,-18.805906295776367,110.1096420288086,432.0
12,17,-6.2285566329956055,2.4346275329589844,4.0
12,18,-12.798107147216797,8.440299987792969,14.0
12,19,-17.588912963867188,5.805996894836426,87.0
12,20,-5.705864429473877,2.58823823928833,5.0
12,21,-13.332378387451172,14.389168739318848,13.0
12,22,-2.1465890407562256,1.4301292896270752,1.0
12,23,-11.97284984588623,5.53121280670166,13.0
12,24,-9.74168586730957,4.0215582847595215,6.0
12,25,-7.3771748542785645,4.3729376792907715,4.0
12,26,-16.284181594848633,2.6061995029449463,51.0
12,27,-0.7591037750244141,2.1363606452941895,1.0
12,28,-5.876490592956543,1.9211872816085815,3.0
12,29,-27.06464385986328,29.46138572692871,187.0
12,30,-5.493804931640625,2.498358964920044,4.0
12,31,-8.252789497375488,3.956915855407715,5.0
12,32,-16.807098388671875,271.0669860839844,48.0
12,33,-4.877406597137451,11.458173751831055,19.0
12,34,-10.64320182800293,14.307738304138184,37.0
12,35,-24.313701629638672,129.37828063964844,307.0
12,36,-4.3407182693481445,8.761429786682129,3.0
12,37,-20.863903045654297,1047.9951171875,475.0
12,38,-24.85112762451172,34.81892776489258,40.0
12,39,-6.5027313232421875,25.825586318969727,19.0
12,40,-15.990264892578125,14.368583679199219,33.0
12,41,-13.9777250289917,32.93155288696289,111.0
12,42,-3.0946545600891113,2.805414915084839,4.0
12,43,-8.928543090820312,9.31974983215332,59.0
12,44,-11.66833209991455,48.88370132446289,44.0
12,45,-13.575841903686523,29.783676147460938,145.0
12,46,-5.707404136657715,301.0884704589844,47.0
12,47,-6.722965240478516,3.83662486076355,4.0
12,48,-10.060335159301758,5.347999095916748,23.0
12,49,-3.3091650009155273,3.013357639312744,3.0
12,50,-11.835965156555176,371.6611633300781,449.0
12,51,-11.749480247497559,7.086890697479248,8.0
12,52,-5.0793304443359375,3.5602567195892334,6.0
12,53,-16.326889038085938,5.117617130279541,5.0
12,54,-20.084026336669922,12.311124801635742,45.0
12,55,-6.760173320770264,5.419715404510498,6.0
12,56,-11.798912048339844,4.370441436767578,31.0
12,57,-33.47380065917969,16.27260971069336,200.0
12,58,-7.588304042816162,6.666373252868652,27.0
12,59,-54.16151428222656,13.185525894165039,873.0
12,60,-8.790674209594727,18.73183822631836,38.0
12,61,-9.384857177734375,22.83479881286621,7.0
12,62,-18.65328598022461,105.98754119873047,184.0
12,63,-12.912283897399902,6.3256449699401855,25.0
12,64,-9.736442565917969,25.674049377441406,81.0
12,65,-44.80951690673828,58.76771926879883,302.0
12,66,-11.11477279663086,4.893093585968018,4.0
14,0,-4.874685287475586,1.7188092470169067,2.0
14,1,-1.3950917720794678,1.5920628309249878,1.0
14,2,-9.345996856689453,22.540922164916992,117.0
14,3,-8.633488655090332,5.6220574378967285,8.0
14,4,-20.38927459716797,9.635701179504395,101.0
14,5,-7.807055473327637,4.765541076660156,11.0
14,6,-6.3749847412109375,8.372856140136719,3.0
14,7,-10.45976734161377,4.4560041427612305,10.0
14,8,-13.817256927490234,31.636585235595703,124.0
14,9,-17.74769401550293,7.184788227081299,35.0
14,10,-13.758148193359375,4.612099647521973,31.0
14,11,-9.893754959106445,27.056257247924805,50.0
14,12,-24.339908599853516,7.601349830627441,439.0
14,13,-11.19256591796875,4.947774887084961,3.0
14,14,-10.724925994873047,2.0441765785217285,28.0
14,15,-16.069332122802734,2.9191393852233887,92.0
14,16,-17.910560607910156,88.02669525146484,299.0
14,17,-5.869896411895752,2.313025951385498,4.0
14,18,-12.428084373474121,7.935508728027344,14.0
14,19,-15.709733009338379,4.811328411102295,43.0
14,20,-5.140371799468994,2.355442523956299,5.0
14,21,-13.706056594848633,15.505757331848145,13.0
14,22,-1.998593807220459,1.3952853679656982,1.0
14,23,-11.761594772338867,5.36677885055542,13.0
14,24,-8.76127815246582,3.4959709644317627,4.0
14,25,-7.557726860046387,4.533731460571289,4.0
14,26,-11.742904663085938,1.9952296018600464,34.0
14,27,-0.860184907913208,2.3635976314544678,1.0
14,28,-4.609561443328857,1.668914556503296,2.0
14,29,-24.911693572998047,22.510046005249023,165.0
14,30,-5.698122501373291,2.5849008560180664,3.0
14,31,-8.35351276397705,4.02390193939209,5.0
14,32,-15.99638843536377,206.8780517578125,44.0
14,33,-4.542860984802246,9.693257331848145,14.0
14,34,-10.683402061462402,14.452255249023438,38.0
14,35,-22.83458709716797,96.24696350097656,212.0
14,36,-4.586324691772461,9.906214714050293,3.0
14,37,-20.26799774169922,859.19775390625,320.0
14,38,-23.64800453186035,29.320484161376953,31.0
14,39,-5.605701446533203,16.491592407226562,10.0
14,40,-15.561479568481445,13.377577781677246,28.0
14,41,-13.255714416503906,27.492923736572266,84.0
14,42,-3.170116662979126,2.876877784729004,5.0
14,43,-8.459222793579102,8.287975311279297,55.0
14,44,-9.915544509887695,27.253488540649414,36.0
14,45,-13.15572738647461,26.814207077026367,116.0
14,46,-5.467423439025879,236.84915161132812,41.0
14,47,-6.651622772216797,3.7822704315185547,4.0
14,48,-9.899137496948242,5.206231117248535,20.0
14,49,-3.077960252761841,2.789846897125244,3.0
14,50,-11.682697296142578,344.2433166503906,384.0
14,51,-10.819984436035156,6.069830894470215,7.0
14,52,-4.882251739501953,3.3890950679779053,5.0
14,53,-13.859970092773438,3.9988107681274414,5.0
14,54,-18.718955993652344,10.379881858825684,38.0
14,55,-5.916269302368164,4.388850212097168,6.0
14,56,-10.785143852233887,3.850268840789795,26.0
14,57,-31.079776763916016,13.329523086547852,171.0
14,58,-7.073225498199463,5.860918998718262,19.0
14,59,-53.451900482177734,12.747416496276855,981.0
14,60,-8.752423286437988,18.494522094726562,34.0
14,61,-8.908882141113281,19.48465919494629,6.0
14,62,-17.635175704956055,82.17029571533203,175.0
14,63,-13.042010307312012,6.443966865539551,28.0
14,64,-9.567428588867188,24.267620086669922,72.0
14,65,-43.71665954589844,53.20975112915039,271.0
14,66,-9.974494934082031,4.157557964324951,4.0
16,0,-4.441368103027344,1.6380152702331543,2.0
16,1,-1.3793965578079224,1.583755373954773,1.0
16,2,-9.128305435180664,20.963199615478516,103.0
16,3,-7.944305419921875,4.898167610168457,7.0
16,4,-19.8459415435791,9.071199417114258,95.0
16,5,-7.618992805480957,4.589626312255859,10.0
16,6,-5.676114082336426,6.632873058319092,3.0
16,7,-10.075682640075684,4.218093395233154,10.0
16,8,-11.760736465454102,18.919328689575195,68.0
16,9,-16.66689682006836,6.371770858764648,23.0
16,10,-13.26300048828125,4.3652119636535645,33.0
16,11,-9.556341171264648,24.17809295654297,44.0
16,12,-23.670673370361328,7.189029216766357,452.0
16,13,-10.403115272521973,4.420086860656738,3.0
16,14,-9.36400318145752,1.8668767213821411,16.0
16,15,-13.404242515563965,2.443951368331909,71.0
16,16,-17.21741485595703,74.0213623046875,213.0
