step,probe_index,log_prob,perplexity,target_rank
0,0,-22.896778106689453,306.1865539550781,80.0
0,1,-18.88892936706543,43.71913146972656,169.0
0,2,-17.61932945251465,6698.6728515625,950.0
0,3,-28.730627059936523,60.60487365722656,192.0
0,4,-11.019414901733398,247.07884216308594,34.0
0,5,-13.038565635681152,77.1837158203125,23.0
0,6,-6.728609561920166,28.91339111328125,23.0
0,7,-19.482196807861328,130.3925018310547,3382.0
0,8,-20.54202651977539,60.84959030151367,654.0
0,9,-12.904685020446777,634.1861572265625,535.0
0,10,-18.05428123474121,410.7947082519531,332.0
0,11,-17.85757827758789,86.86842346191406,33.0
0,12,-16.790014266967773,269.5278015136719,226.0
0,13,-13.90200138092041,1044.194091796875,115.0
0,14,-19.832059860229492,142.31101989746094,199.0
0,15,-21.019412994384766,66.94575500488281,110.0
0,16,-21.803354263305664,232.9534454345703,226.0
0,17,-16.278549194335938,227.28012084960938,131.0
0,18,-18.84906578063965,12388.6103515625,616.0
2,0,-22.66283416748047,288.7925109863281,80.0
2,1,-18.39554214477539,39.611061096191406,129.0
2,2,-17.541414260864258,6442.7265625,919.0
2,3,-28.557296752929688,59.122623443603516,183.0
2,4,-11.01091480255127,246.03097534179688,34.0
2,5,-12.974300384521484,75.54788208007812,23.0
2,6,-6.763411045074463,29.42090606689453,24.0
2,7,-19.505340576171875,131.14913940429688,3437.0
2,8,-20.629995346069336,61.92964172363281,687.0
2,9,-12.869939804077148,623.2638549804688,521.0
2,10,-18.08493995666504,415.0143737792969,333.0
2,11,-17.50371742248535,79.51370239257812,27.0
2,12,-16.835947036743164,273.6862487792969,229.0
2,13,-13.821460723876953,1002.9794311523438,111.0
2,14,-19.842357635498047,142.6778564453125,198.0
2,15,-20.992971420288086,66.59264373779297,105.0
2,16,-21.740034103393555,229.2947998046875,217.0
2,17,-16.247943878173828,224.97320556640625,127.0
2,18,-18.805479049682617,12121.54296875,605.0
4,0,-20.061622619628906,150.71726989746094,77.0
4,1,-14.480953216552734,18.105045318603516,14.0
4,2,-17.439529418945312,6122.73828125,854.0
4,3,-25.70136260986328,39.315673828125,54.0
4,4,-10.772167205810547,218.34657287597656,30.0
4,5,-12.804015159606934,71.37908172607422,23.0
4,6,-6.835606575012207,30.502334594726562,25.0
4,7,-19.45809555053711,129.6092071533203,3571.0
4,8,-20.52910614013672,60.69255828857422,650.0
4,9,-12.480895042419434,513.0880737304688,468.0
4,10,-17.976261138916016,400.2490234375,324.0
4,11,-13.555471420288086,29.63238525390625,7.0
4,12,-16.80283546447754,270.6820983886719,246.0
4,13,-13.58972454071045,893.2462158203125,93.0
4,14,-19.886741638183594,144.26983642578125,202.0
4,15,-20.102928161621094,55.733734130859375,82.0
4,16,-21.8818302154541,237.56887817382812,239.0
4,17,-16.224437713623047,223.21734619140625,121.0
4,18,-18.74031639099121,11732.9716796875,591.0
6,0,-11.505449295043945,17.749588012695312,65.0
6,1,-8.551255226135254,5.530350208282471,7.0
6,2,-17.24843406677246,5564.8037109375,765.0
6,3,-18.11385726928711,13.299067497253418,44.0
6,4,-10.373125076293945,178.85269165039062,23.0
6,5,-12.447713851928711,63.38568878173828,20.0
6,6,-7.202422142028809,36.64258575439453,33.0
6,7,-19.406673431396484,127.95368957519531,4038.0
6,8,-20.508201599121094,60.4393424987793,641.0
6,9,-11.759161949157715,357.6593322753906,368.0
6,10,-17.62765121459961,356.3393859863281,276.0
6,11,-8.419178009033203,8.205416679382324,8.0
6,12,-16.656585693359375,257.8028259277344,278.0
6,13,-12.920740127563477,639.297607421875,70.0
6,14,-20.46376609802246,166.65760803222656,216.0
6,15,-20.707439422607422,62.89634704589844,240.0
6,16,-21.812440872192383,233.4832305908203,262.0
6,17,-16.032901763916016,209.41139221191406,118.0
6,18,-18.68749237060547,11427.1357421875,575.0
8,0,-10.260879516601562,13.003518104553223,61.0
8,1,-8.505549430847168,5.4800262451171875,7.0
8,2,-17.32781219482422,5790.10693359375,772.0
8,3,-17.748899459838867,12.62346076965332,46.0
8,4,-10.196147918701172,163.706298828125,24.0
8,5,-12.029373168945312,55.13534164428711,17.0
8,6,-7.056752681732178,34.068607330322266,29.0
8,7,-18.668933868408203,106.4029769897461,3268.0
8,8,-20.534984588623047,60.76396942138672,603.0
8,9,-11.833135604858398,371.1357116699219,397.0
8,10,-17.47000503540039,338.0978088378906,225.0
8,11,-7.81724739074707,7.0590596199035645,7.0
8,12,-16.687808990478516,260.5000305175781,315.0
8,13,-12.64498519897461,556.9595336914062,65.0
8,14,-19.974018096923828,147.4522705078125,202.0
8,15,-20.135339736938477,56.0962028503418,366.0
8,16,-21.436729431152344,212.5511016845703,244.0
8,17,-15.920475006103516,201.7088165283203,109.0
8,18,-18.70978355407715,11555.2109375,625.0
10,0,-9.921080589294434,11.944491386413574,63.0
10,1,-8.777775764465332,5.7866597175598145,6.0
10,2,-17.30124855041504,5713.71240234375,722.0
10,3,-17.238210678100586,11.73530101776123,43.0
10,4,-10.215766906738281,165.32008361816406,25.0
10,5,-11.608907699584961,47.9249267578125,17.0
10,6,-7.020750045776367,33.4608154296875,32.0
10,7,-18.287853240966797,96.73384094238281,2760.0
10,8,-20.8431396484375,64.626708984375,697.0
10,9,-12.120269775390625,428.4332275390625,460.0
10,10,-17.233884811401367,312.5074768066406,201.0
10,11,-7.332794189453125,6.253857612609863,4.0
10,12,-16.729310989379883,264.12884521484375,330.0
10,13,-12.699528694152832,572.3577880859375,67.0
10,14,-19.342792510986328,125.92646789550781,193.0
10,15,-19.470212936401367,49.1090087890625,367.0
10,16,-20.886035919189453,185.2134552001953,221.0
10,17,-15.768997192382812,191.77684020996094,107.0
10,18,-18.64840316772461,11205.966796875,674.0
12,0,-9.970597267150879,12.09327220916748,66.0
12,1,-8.696179389953613,5.692991733551025,6.0
12,2,-17.499500274658203,6309.11181640625,739.0
12,3,-17.57888412475586,12.320556640625,47.0
12,4,-10.266973495483398,169.6074676513672,22.0
12,5,-11.626871109008789,48.21276092529297,17.0
12,6,-7.115793228149414,35.08931350708008,30.0
12,7,-17.95948028564453,89.10986328125,2833.0
12,8,-20.897159576416016,65.3287353515625,856.0
12,9,-11.832330703735352,370.98638916015625,431.0
12,10,-16.990192413330078,288.1258239746094,190.0
12,11,-7.430522918701172,6.408535480499268,4.0
12,12,-16.562114715576172,249.81101989746094,326.0
12,13,-12.940397262573242,645.6119384765625,78.0
12,14,-18.89914321899414,112.70635986328125,183.0
12,15,-19.680747985839844,51.22100067138672,328.0
12,16,-20.309505462646484,160.35279846191406,192.0
12,17,-15.565191268920898,179.1810760498047,101.0
12,18,-18.894725799560547,12674.697265625,659.0
14,0,-10.167625427246094,12.703866004943848,69.0
14,1,-8.751873970031738,5.756760120391846,6.0
