step,probe_index,log_prob,perplexity,target_rank
0,0,-12.861554145812988,8.530025482177734,52.0
0,1,-12.03982162475586,55.327701568603516,416.0
0,2,-8.737102508544922,5.7397780418396,49.0
0,3,-11.096536636352539,9.200956344604492,91.0
0,4,-5.403771877288818,3.8610646724700928,9.0
0,5,-6.353546619415283,2.883268117904663,6.0
0,6,-2.6165149211883545,2.3921000957489014,4.0
0,7,-7.852452278137207,7.121462345123291,6.0
2,0,-12.879597663879395,8.555715560913086,52.0
2,1,-12.004246711730957,54.67550277709961,418.0
2,2,-8.728034019470215,5.729377269744873,49.0
2,3,-11.158758163452148,9.316170692443848,93.0
2,4,-5.376016139984131,3.8343656063079834,9.0
2,5,-6.361232280731201,2.8869638442993164,6.0
2,6,-2.6667280197143555,2.4324750900268555,5.0
2,7,-7.883606910705566,7.177145481109619,6.0
4,0,-12.872306823730469,8.545326232910156,52.0
4,1,-11.975772857666016,54.15900421142578,406.0
4,2,-8.73594856262207,5.7384538650512695,50.0
4,3,-11.129056930541992,9.260994911193848,94.0
4,4,-5.407068252563477,3.8642477989196777,10.0
4,5,-6.352527618408203,2.8827784061431885,6.0
4,6,-2.727407217025757,2.4821765422821045,5.0
4,7,-7.804102897644043,7.035901069641113,6.0
6,0,-13.025874137878418,8.766862869262695,58.0
6,1,-11.856019020080566,52.0396728515625,399.0
6,2,-8.73621654510498,5.738760948181152,48.0
6,3,-11.073324203491211,9.158340454101562,99.0
6,4,-5.456850051879883,3.9126408100128174,10.0
6,5,-6.326319694519043,2.8702142238616943,6.0
6,6,-2.7521042823791504,2.502694845199585,5.0
6,7,-7.675956726074219,6.814067363739014,6.0
8,0,-13.132203102111816,8.923608779907227,64.0
8,1,-11.573566436767578,47.363670349121094,378.0
8,2,-8.853801727294922,5.875319004058838,54.0
8,3,-10.936850547790527,8.911745071411133,115.0
8,4,-5.428196907043457,3.8847134113311768,9.0
8,5,-6.443316459655762,2.9267308712005615,6.0
8,6,-2.86405611038208,2.597853183746338,5.0
8,7,-7.19046688079834,6.035246849060059,5.0
10,0,-13.20944881439209,9.039237022399902,67.0
10,1,-11.477310180664062,45.86811065673828,381.0
10,2,-8.962387084960938,6.004309177398682,62.0
10,3,-10.704305648803711,8.506759643554688,120.0
10,4,-5.428673267364502,3.885175943374634,11.0
10,5,-6.518824100494385,2.9637954235076904,6.0
10,6,-2.60884428024292,2.3859915733337402,4.0
10,7,-6.755301475524902,5.413118362426758,5.0
12,0,-13.124598503112793,8.91230583190918,64.0
12,1,-11.759958267211914,50.399742126464844,434.0
12,2,-8.886013984680176,5.91329288482666,62.0
12,3,-9.956830978393555,7.325534820556641,103.0
12,4,-5.264530181884766,3.7289717197418213,6.0
12,5,-6.296757221221924,2.856107234954834,4.0
12,6,-2.391984701156616,2.2196028232574463,4.0
12,7,-6.342155456542969,4.881921291351318,7.0
14,0,-13.129276275634766,8.919256210327148,63.0
14,1,-11.975107192993164,54.14698791503906,457.0
14,2,-8.775575637817383,5.784113883972168,60.0
14,3,-9.027654647827148,6.083200454711914,82.0
14,4,-5.108776092529297,3.586561679840088,7.0
14,5,-6.06957483291626,2.749985933303833,4.0
14,6,-2.307485818862915,2.157957077026367,4.0
14,7,-6.1883440017700195,4.697761058807373,7.0
16,0,-13.401979446411133,9.333996772766113,66.0
