step,probe_index,log_prob,perplexity,target_rank
0,0,-35.25,153.80938720703125,1284.0
0,1,-2.109375,1.524817943572998,2.0
0,2,-14.3125,118.01757049560547,231.0
0,3,-11.5,17.72542381286621,464.0
0,4,-11.375,6.658094882965088,37.0
0,5,-19.375,126.94451141357422,124.0
0,6,-25.875,644.6773681640625,4823.0
0,7,-10.9375,8.91290283203125,12.0
0,8,-13.5,9.487736701965332,10.0
0,9,-12.3125,471.6560363769531,272.0
0,10,-8.625,8.638681411743164,9.0
0,11,-15.0625,151.5375518798828,372.0
0,12,-17.75,34.813316345214844,548.0
0,13,-11.1875,9.369876861572266,13.0
0,14,-14.3125,17.50523567199707,54.0
0,15,-11.5,5.169919967651367,11.0
0,16,-15.0,1808.0423583984375,99.0
0,17,-7.4375,11.931318283081055,10.0
0,18,-19.875,9.10053539276123,284.0
0,19,-26.25,13.804574012756348,195.0
0,20,-6.375,2.8935959339141846,3.0
0,21,-23.0,99.48430633544922,1553.0
0,22,-9.0625,92.87458038330078,47.0
0,23,-8.1875,5.142298221588135,19.0
0,24,-21.375,35.25121307373047,179.0
0,25,-4.5625,1.7688196897506714,5.0
0,26,-27.125,20.36644744873047,90.0
0,27,-2.75,3.9550766944885254,2.0
0,28,-30.125,43.19069290161133,659.0
0,29,-5.75,3.1581928730010986,2.0
0,30,-11.9375,5.503351211547852,172.0
0,31,-15.9375,7.331553936004639,6.0
0,32,-21.625,36.75104904174805,347.0
0,33,-17.5,18.47958755493164,21.0
0,34,-32.75,59.96433639526367,544.0
0,35,-27.5,9572.666015625,2004.0
0,36,-9.8125,5.131595611572266,9.0
0,37,-3.671875,1.3962732553482056,1.0
0,38,-30.125,413.6416931152344,3805.0
0,39,-6.5625,26.609012603759766,17.0
0,40,-12.4375,5.910827159881592,7.0
0,41,-5.75,6.798259735107422,4.0
0,42,-15.625,13.5199556350708,32.0
0,43,-4.03125,3.8333916664123535,6.0
0,44,-13.125,13.804574012756348,9.0
0,45,-11.0625,39.94485855102539,75.0
0,46,-28.125,11789.91796875,15246.0
0,47,-8.0625,5.015334129333496,7.0
0,48,-23.0,314.190673828125,709.0
0,49,-10.875,229.86680603027344,157.0
0,50,-16.25,3377.8681640625,2357.0
0,51,-17.25,8.638681411743164,14.0
0,52,-6.03125,4.516839504241943,6.0
0,53,-14.1875,113.201171875,115.0
0,54,-32.5,665.1416015625,1140.0
0,55,-23.75,115.58428955078125,352.0
0,56,-12.625,67.24437713623047,53.0
0,57,-12.8125,24.60931396484375,35.0
0,58,-16.625,63.831703186035156,59.0
0,59,-2.28125,1.7688196897506714,1.0
0,60,-9.25,3.7487728595733643,19.0
0,61,-20.375,7.671406269073486,98.0
0,62,-7.3125,6.222209453582764,2.0
0,63,-22.625,16.91371726989746,140.0
0,64,-5.28125,2.8755671977996826,3.0
0,65,-18.5,7.811176300048828,26.0
0,66,-23.375,107.23258972167969,558.0
0,67,-18.875,43.59751510620117,63.0
0,68,-12.0,11.023177146911621,23.0
0,69,-3.734375,41.86185073852539,10.0
0,70,-16.875,29.22428321838379,201.0
0,71,-9.125,6.202795505523682,19.0
0,72,-7.4375,11.931318283081055,12.0
0,73,-44.5,40.785770416259766,593.0
0,74,-20.625,61.8678092956543,207.0
0,75,-17.5,18.47958755493164,36.0
0,76,-17.75,19.26583480834961,75.0
0,77,-3.703125,2.097245931625366,3.0
0,78,-14.125,34.166648864746094,214.0
0,79,-19.0,44.70117950439453,228.0
0,80,-7.0625,3.244896411895752,5.0
0,81,-14.9375,41.86185073852539,25.0
0,82,-8.5625,4.166529178619385,6.0
0,83,-11.875,19.46756935119629,456.0
0,84,-8.0625,5.015334129333496,35.0
0,85,-9.75,7.028688430786133,282.0
0,86,-5.0,5.294489860534668,3.0
0,87,-3.734375,3.4722113609313965,4.0
0,88,-27.25,2.646437406539917,25.0
0,89,-4.0,3.793668031692505,3.0
0,90,-16.625,63.831703186035156,96.0
0,91,-15.8125,13.949125289916992,44.0
0,92,-6.15625,4.660219669342041,3.0
0,93,-7.125,35.25121307373047,15.0
0,94,-13.6875,7.066442966461182,6.0
0,95,-10.8125,14.92630386352539,6.0
0,96,-5.3125,3.773960590362549,2.0
0,97,-15.375,21.649883270263672,45.0
0,98,-9.25,3.7487728595733643,20.0
0,99,-13.0,8.72913932800293,28.0
0,100,-32.75,107.61619567871094,913.0
0,101,-33.5,4.929502487182617,56.0
0,102,-0.90234375,1.1977787017822266,1.0
0,103,-13.4375,28.771202087402344,156.0
0,104,-6.78125,9.58708381652832,4.0
0,105,-22.125,7.4735026359558105,169.0
0,106,-20.875,1051.879150390625,156.0
0,107,-24.875,12.031160354614258,8.0
0,108,-11.875,52.369964599609375,182.0
0,109,-6.90625,2.682119131088257,2.0
0,110,-16.0,24.53253173828125,39.0
0,111,-23.75,29.750829696655273,88.0
0,112,-13.375,14.512349128723145,139.0
0,113,-19.0,115.58428955078125,83.0
0,114,-25.125,2.5359177589416504,9.0
0,115,-19.5,2.7907650470733643,7.0
0,116,-26.625,84.56327056884766,237.0
0,117,-13.125,13.804574012756348,33.0
0,118,-41.5,179.0204315185547,1860.0
