step,probe_index,log_prob,perplexity,target_rank
0,0,-7.160970211029053,5.990905284881592,86.0
0,1,-5.545492649078369,4.000315189361572,18.0
0,2,-12.163644790649414,57.65910720825195,17.0
0,3,-3.9168922901153564,3.690016031265259,2.0
0,4,-5.760883331298828,2.6120810508728027,21.0
0,5,-23.96527862548828,54.28310775756836,521.0
2,0,-7.113330841064453,5.919978141784668,85.0
2,1,-5.6171770095825195,4.072651386260986,20.0
2,2,-12.1622314453125,57.631954193115234,17.0
2,3,-3.9640159606933594,3.7484357357025146,2.0
2,4,-5.756476879119873,2.610163450241089,23.0
2,5,-23.903352737426758,53.725738525390625,497.0
4,0,-7.174678802490234,6.011472225189209,91.0
4,1,-5.576767921447754,4.0317158699035645,19.0
4,2,-12.265703201293945,59.654388427734375,17.0
4,3,-3.94588041305542,3.725844144821167,2.0
4,4,-5.737658977508545,2.60198974609375,20.0
4,5,-23.964570999145508,54.276702880859375,489.0
6,0,-7.2340898513793945,6.101425647735596,93.0
6,1,-5.584545612335205,4.039562702178955,19.0
6,2,-12.215539932250977,58.665184020996094,17.0
6,3,-3.978070020675659,3.7660372257232666,2.0
6,4,-5.792487144470215,2.62587571144104,21.0
6,5,-24.099506378173828,55.51117706298828,536.0
8,0,-7.321531772613525,6.236274242401123,100.0
8,1,-5.660425186157227,4.116923809051514,19.0
8,2,-12.228872299194336,58.926483154296875,17.0
8,3,-3.988950729370117,3.779721260070801,2.0
8,4,-5.905149936676025,2.6756482124328613,24.0
8,5,-24.407814025878906,58.43814468383789,569.0
10,0,-7.348902225494385,6.279093265533447,96.0
10,1,-5.798930644989014,4.261975288391113,19.0
10,2,-12.029699325561523,55.14133071899414,16.0
10,3,-4.006769180297852,3.8022375106811523,2.0
10,4,-6.0548248291015625,2.7432339191436768,25.0
10,5,-24.406625747680664,58.42658233642578,569.0
12,0,-7.190319061279297,6.0350236892700195,83.0
12,1,-5.910894870758057,4.382957458496094,22.0
12,2,-11.840838432312012,51.777008056640625,15.0
12,3,-3.885634422302246,3.6517679691314697,2.0
12,4,-6.330917835235596,2.8724148273468018,30.0
12,5,-24.019359588623047,54.77460861206055,553.0
14,0,-7.2272515296936035,6.091004371643066,82.0
14,1,-5.936123371124268,4.410688877105713,22.0
14,2,-11.664731979370117,48.825069427490234,15.0
14,3,-3.794856548309326,3.5429232120513916,2.0
14,4,-6.528701305389404,2.9686784744262695,38.0
14,5,-23.534408569335938,50.52162551879883,519.0
16,0,-7.425396919250488,6.400327682495117,91.0
16,1,-5.9031901359558105,4.374523162841797,22.0
16,2,-11.735851287841797,49.996368408203125,15.0
16,3,-3.9004666805267334,3.669867515563965,2.0
16,4,-6.640044212341309,3.024282932281494,41.0
16,5,-23.138198852539062,47.29319381713867,498.0
18,0,-7.522327423095703,6.557319641113281,92.0
18,1,-5.925553321838379,4.399048805236816,19.0
18,2,-11.818130493164062,51.38656997680664,15.0
18,3,-4.003832817077637,3.7985177040100098,3.0
18,4,-6.608001232147217,3.0081746578216553,39.0
18,5,-23.022293090820312,46.38836669921875,491.0
20,0,-7.592850685119629,6.673954963684082,100.0
20,1,-5.916046619415283,4.388606071472168,19.0
20,2,-11.706291198730469,49.50615310668945,15.0
20,3,-4.029752254486084,3.8314783573150635,3.0
20,4,-6.670069217681885,3.0394551753997803,39.0
20,5,-22.795665740966797,44.66889953613281,471.0
22,0,-7.5964789390563965,6.680011749267578,98.0
22,1,-5.880940914154053,4.3502583503723145,19.0
22,2,-11.545222282409668,46.91828536987305,15.0
22,3,-3.9204657077789307,3.694413900375366,3.0
22,4,-6.743155002593994,3.076704978942871,40.0
22,5,-22.841331481933594,45.01017761230469,470.0
24,0,-7.58738374710083,6.664840221405029,97.0
24,1,-5.841832160949707,4.307932376861572,19.0
24,2,-11.601627349853516,47.808773040771484,16.0
24,3,-3.9149045944213867,3.6875717639923096,3.0
24,4,-6.632811069488525,3.020639419555664,38.0
24,5,-22.7956485748291,44.66877365112305,456.0
26,0,-7.598633766174316,6.683610916137695,99.0
26,1,-5.7999372482299805,4.263047695159912,19.0
26,2,-11.583651542663574,47.523162841796875,16.0
26,3,-3.9938392639160156,3.7858853340148926,3.0
26,4,-6.483063697814941,2.946183681488037,37.0
26,5,-22.833242416381836,44.94953155517578,471.0
28,0,-7.610890865325928,6.704123497009277,103.0
28,1,-5.762613296508789,4.223454475402832,19.0
28,2,-11.685613632202148,49.166107177734375,17.0
28,3,-4.101715087890625,3.924497604370117,3.0
28,4,-6.347978115081787,2.880593776702881,33.0
28,5,-22.761173248291016,44.41284942626953,460.0
30,0,-7.656499862670898,6.781002521514893,114.0
30,1,-5.749850273132324,4.210000038146973,19.0
30,2,-11.729424476623535,49.88937759399414,16.0
30,3,-4.227247714996338,4.092199325561523,3.0
30,4,-6.319222450256348,2.866821050643921,33.0
30,5,-22.744831085205078,44.29204559326172,451.0
32,0,-7.625059604644775,6.727912425994873,110.0
32,1,-5.717076778411865,4.175646781921387,19.0
32,2,-11.77991008758545,50.73604965209961,16.0
32,3,-4.156009197235107,3.9961700439453125,3.0
32,4,-6.322977066040039,2.8686156272888184,33.0
32,5,-22.712913513183594,44.05705261230469,453.0
34,0,-7.6115827560424805,6.705282688140869,110.0
34,1,-5.659625053405762,4.116100788116455,18.0
34,2,-11.716175079345703,49.66952896118164,16.0
34,3,-4.1277031898498535,3.9586422443389893,2.0
34,4,-6.309317111968994,2.8620922565460205,33.0
34,5,-22.727190017700195,44.162010192871094,449.0
36,0,-7.544768333435059,6.594211101531982,103.0
36,1,-5.635463237762451,4.091312408447266,18.0
36,2,-11.654102325439453,48.652381896972656,16.0
36,3,-4.005125999450684,3.8001554012298584,2.0
36,4,-6.286162853240967,2.8510684967041016,33.0
36,5,-22.683162689208984,43.83914566040039,432.0
38,0,-7.401527404785156,6.362248420715332,90.0
38,1,-5.603000640869141,4.058243274688721,16.0
38,2,-11.65884017944336,48.729278564453125,15.0
38,3,-3.9007461071014404,3.6702094078063965,2.0
38,4,-6.269865989685059,2.8433351516723633,32.0
38,5,-22.703369140625,43.98702621459961,434.0
40,0,-7.333216667175293,6.254518032073975,81.0
40,1,-5.572666645050049,4.027584075927734,16.0
40,2,-11.667713165283203,48.87361526489258,15.0
40,3,-3.8685758113861084,3.6310622692108154,2.0
40,4,-6.223311901092529,2.821359157562256,31.0
40,5,-22.76134490966797,44.41411590576172,434.0
42,0,-7.313345909118652,6.223525047302246,82.0
42,1,-5.553511619567871,4.008342742919922,16.0
42,2,-11.703322410583496,49.45719528198242,16.0
42,3,-3.857449531555176,3.6176207065582275,2.0
42,4,-6.235147953033447,2.826930284500122,32.0
42,5,-22.662479400634766,43.68827819824219,424.0
44,0,-7.231380462646484,6.097294807434082,81.0
44,1,-5.534508228302002,3.989344835281372,16.0
44,2,-11.797515869140625,51.0346794128418,15.0
44,3,-3.8573100566864014,3.617452383041382,2.0
44,4,-6.107212543487549,2.7672905921936035,28.0
44,5,-22.669536590576172,43.73970031738281,421.0
46,0,-7.176016807556152,6.01348352432251,79.0
46,1,-5.558602809906006,4.013448238372803,16.0
46,2,-11.844590187072754,51.841796875,15.0
46,3,-3.861563205718994,3.622584581375122,2.0
46,4,-6.060269832611084,2.7457244396209717,27.0
46,5,-22.69803237915039,43.94792556762695,423.0
48,0,-7.176368713378906,6.014012813568115,78.0
48,1,-5.509151935577393,3.9641363620758057,16.0
48,2,-11.896899223327637,52.753662109375,16.0
48,3,-3.8534622192382812,3.6128156185150146,2.0
48,4,-6.041771411895752,2.7372725009918213,27.0
48,5,-22.60971450805664,43.305763244628906,420.0
50,0,-7.159031391143799,5.988002300262451,79.0
50,1,-5.486155033111572,3.941410779953003,16.0
50,2,-11.929906845092773,53.33728790283203,16.0
50,3,-3.8805837631225586,3.645625591278076,2.0
50,4,-6.050717353820801,2.741356372833252,28.0
50,5,-22.61894416809082,43.372432708740234,410.0
52,0,-7.073760986328125,5.861703395843506,74.0
52,1,-5.452974319458008,3.908851146697998,16.0
52,2,-11.965147018432617,53.9675178527832,16.0
52,3,-3.855628490447998,3.6154253482818604,2.0
52,4,-6.018187999725342,2.726534366607666,28.0
52,5,-22.460763931274414,42.24393081665039,403.0
54,0,-7.147708892822266,5.971076488494873,79.0
54,1,-5.427236080169678,3.8837802410125732,15.0
54,2,-11.953003883361816,53.74951934814453,16.0
54,3,-3.861707925796509,3.6227593421936035,2.0
54,4,-6.030592441558838,2.7321767807006836,27.0
54,5,-22.383251190185547,41.70170211791992,404.0
56,0,-7.0627665519714355,5.845613956451416,75.0
56,1,-5.396034240722656,3.853602886199951,15.0
56,2,-11.962696075439453,53.92344284057617,17.0
56,3,-3.8062937259674072,3.5564563274383545,2.0
56,4,-5.981370449066162,2.7098548412323,25.0
56,5,-22.32825469970703,41.32120132446289,403.0
58,0,-7.107194423675537,5.910903453826904,77.0
58,1,-5.431628704071045,3.888047695159912,16.0
58,2,-11.999001502990723,54.579978942871094,17.0
58,3,-3.756530284881592,3.4979488849639893,2.0
58,4,-6.022305011749268,2.7284059524536133,28.0
58,5,-22.304767608642578,41.15977096557617,404.0
60,0,-7.10752010345459,5.911384582519531,78.0
60,1,-5.430181503295898,3.886641025543213,16.0
60,2,-11.98762035369873,54.373313903808594,15.0
60,3,-3.801159381866455,3.5503745079040527,2.0
60,4,-5.975130558013916,2.707038164138794,25.0
60,5,-22.242094039916992,40.7320671081543,405.0
62,0,-7.118490219116211,5.927618980407715,79.0
62,1,-5.373058319091797,3.831531286239624,15.0
62,2,-11.961590766906738,53.90358352661133,15.0
62,3,-3.785940647125244,3.532409191131592,2.0
62,4,-5.988768577575684,2.713198184967041,25.0
62,5,-22.2760009765625,40.96289825439453,406.0
64,0,-7.146716117858887,5.969594955444336,80.0
64,1,-5.373908042907715,3.8323452472686768,15.0
64,2,-11.974756240844727,54.14065933227539,15.0
64,3,-3.8302507400512695,3.584970474243164,2.0
64,4,-5.957472801208496,2.6990833282470703,24.0
64,5,-22.241504669189453,40.72806930541992,388.0
66,0,-7.138880252838135,5.957911968231201,79.0
66,1,-5.355098247528076,3.814366340637207,15.0
66,2,-11.951220512390137,53.71757125854492,15.0
66,3,-3.812755584716797,3.564124584197998,2.0
66,4,-5.938441753387451,2.6905357837677,25.0
66,5,-22.148021697998047,40.09841537475586,389.0
68,0,-7.136608123779297,5.95452880859375,80.0
68,1,-5.374582767486572,3.8329920768737793,15.0
68,2,-11.948808670043945,53.674400329589844,15.0
68,3,-3.8096189498901367,3.5604004859924316,2.0
68,4,-5.934683799743652,2.6888511180877686,24.0
68,5,-22.220800399780273,40.587764739990234,403.0
70,0,-7.080376625061035,5.871406555175781,74.0
70,1,-5.352741241455078,3.812119245529175,15.0
70,2,-11.913257598876953,53.04209518432617,15.0
70,3,-3.8105154037475586,3.5614640712738037,2.0
70,4,-5.915647029876709,2.680333375930786,24.0
70,5,-22.240482330322266,40.721126556396484,393.0
72,0,-7.073092460632324,5.860723972320557,75.0
72,1,-5.3768534660339355,3.8351686000823975,15.0
72,2,-11.921420097351074,53.186607360839844,15.0
72,3,-3.8029403686523438,3.552483081817627,2.0
72,4,-5.947800159454346,2.694735527038574,24.0
72,5,-22.230411529541016,40.65283203125,396.0
74,0,-7.062701225280762,5.845518589019775,75.0
74,1,-5.370126724243164,3.8287243843078613,15.0
74,2,-11.925203323364258,53.253726959228516,15.0
74,3,-3.7962327003479004,3.544548749923706,2.0
74,4,-5.906107425689697,2.6760752201080322,22.0
74,5,-22.110666275024414,39.849544525146484,388.0
76,0,-7.058177471160889,5.838911056518555,75.0
76,1,-5.357751369476318,3.816896915435791,15.0
76,2,-11.988412857055664,54.38768005371094,15.0
76,3,-3.78391695022583,3.530027389526367,2.0
76,4,-5.905880451202393,2.675974130630493,22.0
76,5,-22.129444122314453,39.97446060180664,391.0
78,0,-7.079267501831055,5.869778633117676,78.0
78,1,-5.374569892883301,3.832979679107666,15.0
78,2,-11.927879333496094,53.30125045776367,16.0
78,3,-3.8242406845092773,3.5777957439422607,2.0
78,4,-5.893514633178711,2.670464515686035,22.0
78,5,-22.169340133666992,40.241146087646484,398.0
80,0,-7.058696746826172,5.839669227600098,77.0
80,1,-5.413852691650391,3.870807647705078,15.0
80,2,-11.90376091003418,52.87445068359375,15.0
80,3,-3.797855854034424,3.5464673042297363,2.0
80,4,-5.881424903869629,2.6650891304016113,22.0
80,5,-22.159303665161133,40.17388916015625,392.0
82,0,-7.100802421569824,5.901464939117432,78.0
82,1,-5.331076622009277,3.7915282249450684,15.0
82,2,-12.00866985321045,54.75617218017578,17.0
82,3,-3.8079586029052734,3.5584301948547363,2.0
82,4,-5.893402576446533,2.670414686203003,24.0
82,5,-22.149028778076172,40.10515213012695,399.0
84,0,-7.0841851234436035,5.876999378204346,77.0
84,1,-5.384801387786865,3.842796564102173,15.0
84,2,-11.93183708190918,53.371604919433594,15.0
84,3,-3.7974729537963867,3.5460145473480225,2.0
84,4,-5.895110607147217,2.671175003051758,24.0
84,5,-22.085969924926758,39.68586349487305,392.0
86,0,-7.077106952667236,5.866608619689941,75.0
86,1,-5.340397834777832,3.8003735542297363,15.0
86,2,-11.917207717895508,53.11198425292969,15.0
86,3,-3.8261003494262695,3.580014228820801,2.0
86,4,-5.910013198852539,2.6778178215026855,24.0
86,5,-22.079622268676758,39.64390182495117,383.0
88,0,-7.07682991027832,5.866202354431152,77.0
88,1,-5.3672261238098145,3.82594895362854,15.0
88,2,-11.928640365600586,53.31477355957031,15.0
88,3,-3.8086435794830322,3.5592427253723145,2.0
88,4,-5.959487438201904,2.6999897956848145,27.0
88,5,-22.174808502197266,40.27783966064453,401.0
90,0,-7.041708946228027,5.8149213790893555,75.0
90,1,-5.375278949737549,3.8336591720581055,15.0
90,2,-11.983451843261719,54.297813415527344,16.0
90,3,-3.849569320678711,3.60813045501709,2.0
90,4,-5.886956691741943,2.6675474643707275,23.0
