step,probe_index,log_prob,perplexity,target_rank
0,0,-14.466650009155273,18.053329467773438,104.0
0,1,-9.842962265014648,137.2056884765625,24.0
0,2,-9.436088562011719,6.600977897644043,14.0
0,3,-16.716440200805664,10.892374992370605,32.0
0,4,-27.100587844848633,15.030158042907715,55.0
0,5,-16.17917823791504,25.427608489990234,45.0
0,6,-5.4712066650390625,2.184967517852783,5.0
0,7,-28.368743896484375,13.183639526367188,76.0
0,8,-5.685575008392334,6.6538238525390625,20.0
0,9,-23.814977645874023,52.94020080566406,214.0
0,10,-11.353052139282227,17.086061477661133,11.0
0,11,-20.739391326904297,63.29954528808594,269.0
0,12,-35.28317642211914,82.30213928222656,1003.0
0,13,-23.437679290771484,49.713661193847656,270.0
0,14,-19.649362564086914,50.90048599243164,50.0
0,15,-14.578378677368164,11.355812072753906,43.0
0,16,-2.017075300216675,1.6557743549346924,1.0
0,17,-26.044071197509766,76.7596206665039,216.0
0,18,-6.681613922119141,3.045308828353882,5.0
0,19,-11.947381973266602,3.3026926517486572,31.0
0,20,-1.5944530963897705,1.3756009340286255,2.0
0,21,-10.385272979736328,2.8250532150268555,2.0
0,22,-13.519869804382324,3.4180803298950195,23.0
0,23,-30.675811767578125,10.587539672851562,727.0
0,24,-10.788683891296387,14.837696075439453,21.0
0,25,-27.80767822265625,21.971406936645508,658.0
0,26,-31.61191749572754,11.37804889678955,988.0
0,27,-16.95423126220703,5.448951244354248,8.0
0,28,-28.298416137695312,34.374053955078125,476.0
0,29,-16.542984008789062,10.62578296661377,28.0
0,30,-11.850720405578613,7.207485198974609,27.0
0,31,-14.15964126586914,7.559506893157959,21.0
0,32,-8.496347427368164,69.97749328613281,224.0
0,33,-18.19988250732422,20.765932083129883,137.0
0,34,-7.497115135192871,4.479104042053223,8.0
0,35,-2.6940677165985107,2.454744338989258,2.0
0,36,-24.364849090576172,58.021183013916016,295.0
0,37,-25.38728141784668,68.80067443847656,224.0
0,38,-6.811418056488037,5.48959493637085,21.0
0,39,-14.238080024719238,35.146324157714844,43.0
0,40,-13.820978164672852,10.009116172790527,14.0
0,41,-8.01688289642334,3.143286943435669,4.0
0,42,-24.900482177734375,63.439083099365234,278.0
0,43,-10.222280502319336,30.187469482421875,74.0
0,44,-8.186258316040039,3.9132819175720215,9.0
0,45,-6.559820175170898,2.270448684692383,2.0
0,46,-26.868379592895508,46.44831085205078,312.0
0,47,-22.677085876464844,17.024198532104492,143.0
0,48,-32.47600173950195,36.90860366821289,941.0
0,49,-32.41434097290039,36.65660095214844,716.0
0,50,-11.470907211303711,309.65338134765625,118.0
0,51,-16.74622344970703,6.428180694580078,13.0
0,52,-7.689764976501465,2.1575567722320557,3.0
0,53,-14.471771240234375,11.155824661254883,237.0
0,54,-33.96504592895508,287.3902282714844,3411.0
0,55,-0.4816301465034485,1.6187111139297485,1.0
0,56,-34.031150817871094,9.667243957519531,42.0
0,57,-17.26095962524414,17.757829666137695,41.0
0,58,-7.20761251449585,11.05118465423584,89.0
0,59,-43.05104064941406,21.651493072509766,2211.0
0,60,-11.273788452148438,9.53298282623291,62.0
0,61,-46.34723663330078,35.34553146362305,1819.0
0,62,-12.579475402832031,539.0119018554688,369.0
0,63,-25.23823356628418,36.798675537109375,650.0
0,64,-27.26882553100586,11.929139137268066,2270.0
0,65,-11.241582870483398,9.471776962280273,6.0
0,66,-21.17609405517578,6.855830669403076,69.0
0,67,-37.48542785644531,30.197710037231445,2758.0
0,68,-35.06306457519531,49.20011520385742,1147.0
0,69,-17.270301818847656,6.813612461090088,38.0
0,70,-24.243677139282227,56.861167907714844,189.0
0,71,-24.324562072753906,3.8626930713653564,10.0
0,72,-18.494274139404297,4.148042678833008,9.0
0,73,-15.945249557495117,5.880809783935547,19.0
0,74,-11.334094047546387,9.648656845092773,465.0
0,75,-14.798079490661621,3.121500253677368,4.0
0,76,-33.685359954833984,29.035987854003906,5297.0
0,77,-34.58261489868164,46.64253234863281,222.0
0,78,-13.923924446105957,1055.703125,219.0
0,79,-22.26698112487793,16.173477172851562,46.0
0,80,-23.59426498413086,8.541470527648926,602.0
0,81,-28.114112854003906,16.633377075195312,2336.0
0,82,-12.39443588256836,22.167095184326172,52.0
0,83,-24.15871238708496,11.199522018432617,116.0
0,84,-47.46931457519531,23.679765701293945,1585.0
0,85,-27.25576400756836,30.173694610595703,65.0
0,86,-8.421719551086426,8.21063232421875,16.0
0,87,-14.040430068969727,7.431856632232666,114.0
0,88,-22.849628448486328,45.07246017456055,274.0
0,89,-40.13442611694336,14.52147388458252,432.0
0,90,-23.435901641845703,18.71803855895996,104.0
