step,probe_index,log_prob,perplexity,target_rank
0,0,-0.4964280128479004,1.6428425312042236,1.0
0,1,-12.280253410339355,59.94441223144531,27.0
0,2,-13.604578018188477,93.21038818359375,42.0
0,3,-8.471488952636719,8.313429832458496,7.0
0,4,-17.056276321411133,30.303260803222656,207.0
0,5,-17.08725929260254,297.600830078125,59.0
0,6,-32.18351364135742,99.25028228759766,305.0
0,7,-30.178955078125,1890.7686767578125,1356.0
0,8,-12.911965370178223,636.4989013671875,298.0
0,9,-10.206908226013184,164.5894317626953,70.0
0,10,-11.210103034973145,41.95933532714844,138.0
0,11,-17.791481018066406,376.34033203125,1067.0
0,12,-15.656061172485352,184.69154357910156,40.0
0,13,-24.069210052490234,410.4698791503906,595.0
0,14,-34.499908447265625,992.2564086914062,1943.0
0,15,-12.66787052154541,68.21219635009766,90.0
2,0,-0.49736374616622925,1.6443805694580078,1.0
2,1,-12.359952926635742,61.55826950073242,29.0
2,2,-13.662056922912598,95.01349639892578,41.0
2,3,-8.4821195602417,8.335553169250488,7.0
2,4,-17.0266170501709,30.124040603637695,212.0
2,5,-17.168935775756836,305.814453125,61.0
2,6,-32.080142974853516,97.79541015625,302.0
2,7,-30.029647827148438,1821.4932861328125,1340.0
2,8,-12.875007629394531,624.8451538085938,289.0
2,9,-10.073247909545898,153.94940185546875,67.0
2,10,-11.104082107543945,40.50238037109375,133.0
2,11,-17.877138137817383,387.240478515625,1067.0
2,12,-15.712303161621094,188.18667602539062,40.0
2,13,-24.02768325805664,406.2305603027344,588.0
2,14,-34.43181228637695,978.83447265625,1929.0
2,15,-12.587495803833008,66.40894317626953,88.0
4,0,-0.5022483468055725,1.6524323225021362,1.0
4,1,-12.375875473022461,61.8858642578125,29.0
4,2,-13.591529846191406,92.80587005615234,39.0
4,3,-8.516582489013672,8.40768051147461,7.0
4,4,-17.09528350830078,30.540592193603516,210.0
4,5,-17.13361358642578,302.2348937988281,59.0
4,6,-31.58672332763672,91.1393051147461,252.0
4,7,-29.627872467041016,1647.424072265625,1151.0
4,8,-12.853960037231445,618.3038330078125,289.0
4,9,-10.153426170349121,160.24647521972656,71.0
4,10,-11.183237075805664,41.58525848388672,140.0
4,11,-17.782474517822266,375.2121887207031,1084.0
4,12,-15.63602352142334,183.46209716796875,39.0
4,13,-23.985328674316406,401.9517822265625,584.0
4,14,-33.86604309082031,874.112060546875,1604.0
4,15,-12.534211158752441,65.23985290527344,88.0
6,0,-0.5051817297935486,1.6572867631912231,1.0
6,1,-12.566642761230469,65.94894409179688,30.0
6,2,-13.551589965820312,91.5785140991211,40.0
6,3,-8.498747825622559,8.370277404785156,7.0
6,4,-17.136266708374023,30.791950225830078,194.0
6,5,-17.17491340637207,306.4244689941406,59.0
6,6,-30.389419555664062,76.81083679199219,179.0
6,7,-28.378170013427734,1205.3707275390625,716.0
6,8,-12.964774131774902,653.5291137695312,297.0
6,9,-10.10302448272705,156.2585906982422,75.0
6,10,-10.997743606567383,39.09186935424805,137.0
6,11,-17.926340103149414,393.6439208984375,1100.0
6,12,-15.50036334991455,175.3506317138672,38.0
6,13,-24.074039459228516,410.96575927734375,609.0
6,14,-32.38817596435547,650.4310913085938,785.0
