step,corpus_perplexity,corpus_loss
1,4.168820601011127,1.4276331663131714
2,4.1673185551176815,1.4272727966308594
3,4.155533671061459,1.424440860748291
4,4.110660640998431,1.413583755493164
5,4.071013722272463,1.4038920402526855
6,4.017616341816998,1.3906887769699097
7,3.965331996648113,1.3775895833969116
8,3.8216814410366005,1.3406904935836792
9,3.710899905347265,1.3112744092941284
10,3.592085294529639,1.2787328958511353
11,3.4885234922323685,1.2494785785675049
12,3.3729352442184766,1.2157833576202393
13,3.286718561807344,1.189889669418335
14,3.2229106095729,1.1702848672866821
15,3.1550488604460147,1.1490039825439453
16,3.0607627373308266,1.1186641454696655
17,2.991679961594963,1.0958350896835327
18,2.942431115809082,1.0792361497879028
19,2.8887001678615536,1.0608066320419312
20,2.8242401638060763,1.0382393598556519
21,2.7561094126033674,1.0138200521469116
22,2.6950265342902693,0.9914080500602722
23,2.6325820326411513,0.9679651260375977
24,2.538399927399231,0.931533932685852
25,2.488295721039493,0.9115980267524719
26,2.4683745659906373,0.9035598635673523
27,2.4004170148943884,0.8756424784660339
28,2.332549454536823,0.8469618558883667
29,2.2961546352006112,0.8312358260154724
30,2.242404575620425,0.8075487613677979
31,2.178088825713803,0.7784478068351746
32,2.119474901954407,0.7511683702468872
33,2.0965190270799883,0.7402783632278442
34,2.088895477356726,0.7366354465484619
35,2.072884185329523,0.7289409637451172
36,2.0095531722610334,0.6979123950004578
37,1.9905789795625934,0.6884255409240723
38,1.9787874718031888,0.6824842691421509
39,1.9180526832291995,0.6513104438781738
40,1.8620827842153318,0.6216956377029419
41,1.8263157816920634,0.6023007035255432
42,1.8045742653250525,0.5903246998786926
43,1.7725326355333124,0.5724093914031982
44,1.7545656761022437,0.562221348285675
45,1.7430476335374527,0.5556350946426392
46,1.734072376574044,0.550472617149353
47,1.710162356271162,0.5365883111953735
48,1.7065543536626486,0.5344763398170471
49,1.7085506282974547,0.5356454253196716
50,1.6966103398310994,0.5286323428153992
51,1.6615116188889616,0.5077278017997742
52,1.6377746605344214,0.493338406085968
53,1.6246941531287238,0.485319584608078
54,1.6134089458728502,0.4783492982387543
55,1.5926319627960757,0.4653879702091217
56,1.5802478924639394,0.4575817286968231
57,1.5745956451363037,0.45399850606918335
58,1.5650545973174212,0.44792070984840393
59,1.559483788939836,0.4443548619747162
60,1.5396492265257373,0.4315546154975891
61,1.5265197498807355,0.42299047112464905
62,1.5160101686825982,0.4160819947719574
63,1.5039221095560205,0.4080764353275299
64,1.4968703867324826,0.4033765196800232
65,1.492761858531999,0.400628000497818
66,1.4896712049527376,0.3985554277896881
67,1.4877819035825912,0.3972863554954529
68,1.4834533311535343,0.39437270164489746
69,1.4829450433873308,0.39403000473976135
70,1.4707026505379848,0.3857402801513672
71,1.460067024365724,0.3784823417663574
72,1.4528278672574606,0.3735119104385376
73,1.4463300860039563,0.36902937293052673
74,1.4411159925981627,0.36541780829429626
75,1.4361566805091115,0.36197057366371155
76,1.4336314728628068,0.36021071672439575
77,1.4321729242464591,0.359192818403244
78,1.4296324805787008,0.35741740465164185
79,1.4290860731407502,0.3570351302623749
80,1.4222250638950529,0.35222259163856506
81,1.4187845112981499,0.3498005270957947
82,1.4173735506649159,0.3488055467605591
83,1.4132815826574048,0.345914363861084
84,1.4108303590593985,0.3441784381866455
85,1.409364093801376,0.34313860535621643
86,1.4079734114226945,0.34215137362480164
87,1.4077960959204936,0.34202542901039124
88,1.4061881856820078,0.34088262915611267
89,1.4059008960226702,0.34067830443382263
90,1.4050213318277502,0.3400524854660034
91,1.4036256062343733,0.33905860781669617
92,1.4035023766259538,0.338970810174942
93,1.4017757493005467,0.33773982524871826
94,1.400251122075282,0.33665159344673157
95,1.399324297195373,0.33598947525024414
96,1.3983620786024067,0.33530160784721375
97,1.3986654597380452,0.3355185389518738
98,1.3967588658942174,0.3341544568538666
99,1.3967161575960427,0.3341238796710968
100,1.3970685192956809,0.33437612652778625
