step,corpus_perplexity,corpus_loss
1,7.183951956111716,1.9718496433538888
2,7.009123740192357,1.9472126918340795
3,6.54417154560601,1.8785748131387077
4,6.098508001613332,1.808044151362824
5,5.651913780553717,1.7319942100268255
6,5.336151166004051,1.6745046376730799
7,5.091526052506722,1.6275775994792478
8,4.955982463995716,1.6005954254224029
9,4.7573290854682835,1.5596863942602923
10,4.653910013449275,1.537707729379306
11,4.338427608133425,1.467511980191584
12,4.146167931375561,1.4221845176254233
13,4.00441612859934,1.387397784274424
14,3.8937517825367194,1.3593731613478635
15,3.6786570592941885,1.3025477560382284
16,3.5865517784592518,1.2771912335244027
17,3.444929841964821,1.2369035390811287
18,3.3734167484619353,1.2159261026904042
19,3.250890883662832,1.1789290768282599
20,3.1501957738171225,1.1474646013244185
21,3.0563382967412718,1.1172175643730127
22,2.990271021614284,1.095364025975158
23,2.857404140217831,1.0499135693937067
24,2.76392358342134,1.016651258425312
25,2.700769150662849,0.9935366030582238
26,2.6583681149078826,0.9777124438950909
27,2.5300189139219187,0.9282267785699506
28,2.433793748002936,0.889451253096052
29,2.3825577121400108,0.8681745796064642
30,2.347455034627053,0.8533317773383644
31,2.2705901191067355,0.8200397620726317
32,2.1973904400335913,0.7872704926943075
33,2.146062791948775,0.7636349037752108
34,2.111316801897633,0.7473118295618117
35,2.0606725978522364,0.7230324333224849
36,2.020948869508511,0.7035671385014987
37,1.9916647233152038,0.6889708334076684
38,1.9631081237369772,0.6745289946419104
39,1.9225272435112484,0.6536405931743684
40,1.884593984536214,0.6337124048806247
41,1.8563825389999513,0.6186297225013635
42,1.834124277625323,0.6065671346929379
43,1.798895705569552,0.5871729797300834
44,1.772147673892583,0.5721921861216843
45,1.7528926464058752,0.561267364135662
46,1.7360698164415136,0.5516238322736727
47,1.7130952801342418,0.5383018395898019
48,1.6908680151510052,0.5252420155107298
49,1.6728595952836314,0.5145344945639485
50,1.6480412325750617,0.49958745094071183
51,1.6261552631508558,0.48621849435960407
52,1.611219701669523,0.47699147085521726
53,1.6017014510866026,0.4710664711582399
54,1.5875439422696003,0.4621881315714477
55,1.5718111295235988,0.45222854017534553
56,1.5588492846554498,0.44394791103126785
57,1.5471146336223867,0.4363916694418577
58,1.5366595695724508,0.4296109498302924
59,1.5297654752340974,0.42511443949440586
60,1.523354832778069,0.42091502955946214
61,1.5187758506336484,0.41790464895521484
62,1.508948221037903,0.41141286576949315
63,1.5012597573385316,0.406304593867059
64,1.494163168604664,0.40156629668050964
65,1.489530642594837,0.39846106536297254
66,1.4830850107990685,0.3941243850456143
67,1.478060540260818,0.3907307826213815
68,1.4736317394784944,0.387729925020999
69,1.4696052871625853,0.38499385260051167
70,1.4642126653386582,0.3813176681989075
71,1.4611780308455928,0.37924298081747243
72,1.4577915681341491,0.3769226659831001
73,1.4548819699619158,0.3749247770319375
74,1.4519680357867275,0.3729199022393079
75,1.4477907352660757,0.3700387636756554
76,1.4449839786610037,0.3680982340710981
77,1.4438331223127283,0.36730146752691556
78,1.442333813963083,0.36626250580528485
79,1.4418304340232138,0.36591344111846485
80,1.4403385348366586,0.3648781795942991
81,1.4395441907488065,0.36432652927816683
82,1.4360432275183348,0.3618915729015998
83,1.4349898783323642,0.36115779575978507
84,1.4326409983852333,0.3595195929551558
85,1.431553963961223,0.35876054233849547
86,1.4300041034496143,0.3576773138128836
87,1.4306300803239602,0.35811496284042316
88,1.4288796527609624,0.3568906775992265
89,1.4281810941107973,0.35640167248104665
90,1.4266343588806754,0.35531807502479285
91,1.4262513673221686,0.3550495808770673
92,1.4254618723917738,0.35449588218144085
93,1.426446421294553,0.35518633141087186
94,1.4250062094017362,0.3541761711860226
95,1.4247424778801097,0.35399108011216307
96,1.4250284764969412,0.35419179702757164
97,1.4232475644243971,0.3529412775701596
98,1.4221660877476736,0.35218112325799183
99,1.423604388342332,0.3531919572161148
100,1.4213352494692482,0.3515967463201686
