step,corpus_perplexity,corpus_loss
1,6.962474545489579,1.9405349493026733
2,6.84741792797005,1.923871636390686
3,6.489533318974092,1.8701906204223633
4,5.975713554886429,1.787703514099121
5,5.5370317047523105,1.7114585638046265
6,5.339912589489834,1.6752092838287354
7,5.246161628106151,1.657496690750122
8,5.037029486318642,1.616816520690918
9,4.858512618919234,1.5807323455810547
10,4.7717285382859504,1.5627086162567139
11,4.644192851281827,1.5356175899505615
12,4.3746843544801495,1.4758343696594238
13,4.191133070292618,1.4329711198806763
14,4.064156838528589,1.402206301689148
15,3.964925964349158,1.3774871826171875
16,3.8093674071619708,1.337463140487671
17,3.6908558677660754,1.3058583736419678
18,3.604428622612607,1.2821632623672485
19,3.538024078291466,1.26356840133667
20,3.4235244840976136,1.2306705713272095
21,3.331971884460712,1.2035642862319946
22,3.258287323360589,1.181201696395874
23,3.185891564229946,1.1587321758270264
24,3.0737698656446373,1.1229047775268555
25,2.9936984889829104,1.096509575843811
26,2.9334771061971985,1.0761884450912476
27,2.8801420966183127,1.0578396320343018
28,2.803548830267101,1.0308860540390015
29,2.7505735904358413,1.0118094682693481
30,2.70158991202747,0.9938404560089111
31,2.6461016716249426,0.97308748960495
32,2.5663749872303034,0.9424943923950195
33,2.514480025536614,0.9220660328865051
34,2.479212831108423,0.9079411029815674
35,2.444634653212676,0.89389568567276
36,2.3769948875188778,0.865837037563324
37,2.3301946283692634,0.8459517955780029
38,2.2973126383771825,0.8317400217056274
39,2.2698480190091046,0.8197128772735596
40,2.2240729753408344,0.7993401885032654
41,2.1918401919088955,0.7847414612770081
42,2.1655527343738967,0.772675633430481
43,2.1140941248020724,0.7486264109611511
44,2.0722689800829497,0.7286441326141357
45,2.0410159324803887,0.7134476900100708
46,2.014282681291273,0.7002631425857544
47,1.9773234914983218,0.6817441582679749
48,1.951686906610217,0.6686940789222717
49,1.9330840586501894,0.6591166853904724
50,1.9158256714709074,0.6501486897468567
51,1.8796052706447501,0.6310617923736572
52,1.8589155302682543,0.619993269443512
53,1.8478788390815757,0.6140384078025818
54,1.83473627455757,0.6069007515907288
55,1.8104686412808115,0.593585729598999
56,1.7950608128211634,0.5850389003753662
57,1.7838847079599576,0.5787934064865112
58,1.7752125998783341,0.5739201903343201
59,1.7659069861526488,0.5686644315719604
60,1.75803269075873,0.5641953945159912
61,1.7523945746518612,0.5609831809997559
62,1.7476430825860907,0.5582680702209473
63,1.7367954319460648,0.5520417094230652
64,1.7271428238975057,0.5464684963226318
65,1.7191742184023262,0.5418440699577332
66,1.7123367583384848,0.5378589630126953
67,1.7051027354286825,0.5336253643035889
68,1.6994324777867778,0.5302943587303162
69,1.6948054960815566,0.527567982673645
70,1.6907284611904871,0.525159478187561
71,1.6837709811883947,0.52103590965271
72,1.6791450046481662,0.5182847380638123
73,1.6760198648006448,0.5164218544960022
74,1.6726535713218817,0.5144113302230835
75,1.670146553787607,0.5129113793373108
76,1.667851647756151,0.5115363597869873
77,1.6668463020707158,0.5109333992004395
78,1.6653392211565643,0.5100288391113281
79,1.6636221803237403,0.5089972615242004
80,1.6624185208348525,0.5082734823226929
81,1.6613605001678882,0.5076368451118469
82,1.660384501437574,0.5070492029190063
83,1.6585468181567116,0.5059418082237244
84,1.6558567280262613,0.5043185353279114
85,1.6549795463236985,0.5037886500358582
86,1.6534870384101124,0.5028864145278931
87,1.6520369375767807,0.5020090341567993
88,1.6517930476829323,0.5018613934516907
89,1.6504809731727959,0.5010667443275452
90,1.6506564858806672,0.5011730790138245
91,1.6505358680789963,0.5011000037193298
92,1.6487244153893887,0.5000019073486328
93,1.6486745924242188,0.4999716877937317
94,1.647640835509157,0.49934446811676025
95,1.647009976038626,0.49896150827407837
96,1.6470357457194225,0.4989771544933319
97,1.6456198946336786,0.4981171488761902
98,1.6455485872282682,0.4980738162994385
99,1.6453023209044964,0.49792414903640747
100,1.6452603975138083,0.497898668050766
