step,probe_index,log_prob,perplexity,target_rank
0,0,-5.42987060546875,3.8863391876220703,15.0
0,1,-5.035646438598633,5.35777473449707,2.0
0,2,-8.720577239990234,78.27972412109375,232.0
0,3,-6.8871307373046875,1.9911513328552246,3.0
0,4,-7.665359020233154,3.587874174118042,7.0
0,5,-7.849668979644775,3.6997978687286377,9.0
0,6,-5.892583847045898,2.0887651443481445,2.0
0,7,-14.910221099853516,41.57733917236328,29.0
0,8,-7.781947135925293,3.658273220062256,12.0
0,9,-11.075887680053711,3.9927730560302734,15.0
0,10,-1.617922306060791,2.2455739974975586,1.0
0,11,-7.065613746643066,4.108766078948975,43.0
0,12,-24.368989944458008,21.033655166625977,285.0
0,13,-21.894901275634766,15.43847370147705,944.0
0,14,-15.904719352722168,24.0694637298584,1468.0
0,15,-5.0946149826049805,2.337547779083252,4.0
0,16,-2.8814165592193604,4.223686218261719,3.0
0,17,-17.45027732849121,18.327077865600586,808.0
0,18,-8.740884780883789,3.4858009815216064,9.0
0,19,-13.20757007598877,14.03443717956543,145.0
0,20,-16.014080047607422,208.10162353515625,656.0
0,21,-9.34022331237793,6.475621700286865,21.0
0,22,-6.3566694259643555,8.321893692016602,6.0
0,23,-8.705918312072754,18.21003532409668,8.0
0,24,-16.824548721313477,67.09685516357422,1569.0
0,25,-7.191708564758301,36.44682312011719,9.0
0,26,-20.968523025512695,189.07254028320312,1800.0
0,27,-3.1623432636260986,2.8694331645965576,1.0
0,28,-18.10468292236328,13.281649589538574,19.0
0,29,-9.937043190002441,3.01655650138855,31.0
0,30,-16.50504493713379,10.568349838256836,610.0
0,31,-9.92923355102539,5.2324113845825195,22.0
0,32,-6.415553092956543,8.486847877502441,3.0
0,33,-7.273407936096191,37.96649169921875,15.0
0,34,-6.474595069885254,8.655529975891113,8.0
0,35,-12.774381637573242,12.869708061218262,8.0
0,36,-24.157752990722656,56.05270004272461,532.0
0,37,-3.514488935470581,3.2268171310424805,2.0
0,38,-14.383218765258789,36.44501876831055,59.0
0,39,-19.336891174316406,15.838013648986816,629.0
0,40,-25.08425521850586,23.00086784362793,242.0
0,41,-10.096933364868164,12.4813232421875,12.0
0,42,-18.81328582763672,23.001230239868164,111.0
0,43,-2.004337787628174,2.7241837978363037,1.0
0,44,-14.424713134765625,17.902538299560547,765.0
0,45,-10.096473693847656,5.380307674407959,11.0
0,46,-6.6577019691467285,9.200281143188477,19.0
0,47,-11.930696487426758,7.304199695587158,381.0
0,48,-12.521864891052246,2.6201205253601074,10.0
0,49,-0.5111199617385864,1.1076315641403198,1.0
0,50,-17.955047607421875,13.00074577331543,31.0
0,51,-10.320289611816406,4.368095874786377,5.0
0,52,-18.985898971557617,15.063448905944824,275.0
0,53,-14.643148422241211,18.701982498168945,15.0
0,54,-16.811664581298828,271.4798889160156,108.0
0,55,-15.885908126831055,53.06284713745117,186.0
0,56,-22.727773666381836,17.132404327392578,15.0
0,57,-10.93548583984375,8.909313201904297,25.0
0,58,-21.73457145690918,15.132147789001465,87.0
0,59,-24.146697998046875,31.48553466796875,241.0
0,60,-29.069568634033203,5.027767658233643,280.0
0,61,-6.9659857749938965,4.027707099914551,40.0
0,62,-9.327342987060547,4.732990264892578,17.0
0,63,-4.640504837036133,4.6965813636779785,4.0
0,64,-9.814165115356445,26.347890853881836,73.0
0,65,-8.232908248901367,3.2418031692504883,68.0
0,66,-6.450091361999512,25.15472412109375,4.0
0,67,-32.54702377319336,19.27522087097168,289.0
0,68,-16.103137969970703,14.64144515991211,403.0
0,69,-9.254390716552734,3.7511250972747803,11.0
0,70,-12.767385482788086,12.851713180541992,536.0
0,71,-6.90257453918457,3.9769484996795654,33.0
0,72,-6.5118231773376465,8.763608932495117,19.0
0,73,-7.465209007263184,6.464348793029785,12.0
0,74,-13.146734237670898,8.945246696472168,298.0
0,75,-6.87058687210083,3.1427485942840576,17.0
0,76,-9.752199172973633,5.080280780792236,9.0
0,77,-14.383186340332031,7.804815769195557,84.0
0,78,-15.305295944213867,164.3116912841797,459.0
0,79,-9.676355361938477,25.164939880371094,20.0
0,80,-19.13559913635254,15.38906478881836,189.0
0,81,-9.68216323852539,11.25194263458252,15.0
0,82,-10.351350784301758,13.300979614257812,18.0
0,83,-14.005635261535645,33.16213607788086,108.0
0,84,-18.357036590576172,98.4214859008789,163.0
0,85,-28.10418128967285,55.41681671142578,1017.0
0,86,-27.055377960205078,20.20950698852539,109.0
0,87,-4.255337715148926,2.8974597454071045,2.0
0,88,-1.5540480613708496,1.4747847318649292,2.0
0,89,-10.012289047241211,4.180066108703613,10.0
0,90,-9.02204418182373,4.498185157775879,5.0
0,91,-10.075640678405762,3.0633699893951416,8.0
0,92,-0.6749747395515442,1.9639832973480225,1.0
0,93,-13.144698143005371,8.942212104797363,4.0
0,94,-5.887081623077393,3.2459769248962402,13.0
0,95,-18.16214370727539,13.391121864318848,70.0
0,96,-18.185216903686523,9.709959030151367,920.0
0,97,-6.172694206237793,21.896944046020508,5.0
0,98,-14.433052062988281,11.084067344665527,727.0
0,99,-10.10759162902832,3.5376012325286865,98.0
0,100,-15.821317672729492,7.225849151611328,243.0
0,101,-7.821150779724121,7.065951824188232,100.0
0,102,-10.805853843688965,4.681850433349609,7.0
0,103,-6.551475524902344,3.7072675228118896,2.0
0,104,-21.519100189208984,3.546032667160034,76.0
0,105,-27.493494033813477,12.17529010772705,79.0
0,106,-9.841469764709473,11.709113121032715,3.0
0,107,-14.657639503479004,11.506821632385254,70.0
0,108,-8.073786735534668,5.026668071746826,34.0
0,109,-3.0564780235290527,4.61005163192749,2.0
0,110,-34.32783126831055,305.3031921386719,1857.0
0,111,-19.405590057373047,127.91903686523438,531.0
0,112,-12.459651947021484,22.531469345092773,30.0
0,113,-8.137741088867188,5.091376304626465,11.0
