step,probe_index,log_prob,perplexity,target_rank
0,0,-8.5,1.6487212181091309,6.0
0,1,-6.46875,2.244749069213867,13.0
0,2,-6.59375,5.198850154876709,14.0
0,3,-15.875,2.211674690246582,18.0
0,4,-4.09375,3.9140920639038086,3.0
0,5,-1.7890625,1.4301974773406982,1.0
0,6,-13.25,6.638308525085449,5.0
0,7,-4.03125,2.7396013736724854,8.0
0,8,-5.78125,2.283919095993042,4.0
0,9,-10.875,15.161358833312988,9.0
0,10,-6.53125,5.118249416351318,8.0
0,11,-12.5,3.4903430938720703,9.0
0,12,-5.5,3.0041658878326416,8.0
0,13,-1.84375,1.5855597257614136,1.0
0,14,-6.375,24.227781295776367,10.0
0,15,-4.8125,1.6180957555770874,2.0
0,16,-6.15625,7.78410005569458,5.0
0,17,-0.318359375,1.0544928312301636,1.0
0,18,-0.96875,1.381150245666504,1.0
0,19,-2.21875,2.095062255859375,1.0
0,20,-23.375,107.23258972167969,1479.0
0,21,-29.875,8.447989463806152,438.0
0,22,-9.125,9.788908958435059,4.0
0,23,-10.5,13.804574012756348,9.0
0,24,-29.25,38.715885162353516,2133.0
0,25,-0.65625,1.0854897499084473,1.0
0,26,-15.125,6.623507499694824,63.0
0,27,-20.625,2.6701719760894775,33.0
0,28,-16.25,6.08335018157959,21.0
0,29,-18.125,3.6496920585632324,1246.0
0,30,-7.59375,2.5836904048919678,3.0
0,31,-1.515625,2.133603811264038,2.0
0,32,-5.09375,5.462555408477783,7.0
0,33,-6.65625,3.0324623584747314,25.0
0,34,-8.5,3.367887496948242,7.0
0,35,-28.0,7.389056205749512,28.0
0,36,-11.4375,45.26345443725586,698.0
0,37,-24.125,14.593198776245117,137.0
0,38,-8.125,7.623610019683838,53.0
0,39,-7.0,2.7182817459106445,22.0
0,40,-18.375,5.314582347869873,15.0
0,41,-15.6875,7.10598611831665,95.0
0,42,-11.4375,4.177393913269043,4.0
0,43,-2.265625,1.3273746967315674,2.0
0,44,-1.234375,1.5090168714523315,1.0
0,45,-8.375,8.115289688110352,19.0
0,46,-17.625,3.879744291305542,61.0
0,47,-8.4375,2.8710780143737793,14.0
0,48,-11.8125,2.3250694274902344,3.0
0,49,-0.3671875,1.2015275955200195,1.0
0,50,-7.0625,3.244896411895752,3.0
0,51,-14.0,10.312257766723633,7.0
0,52,-28.875,9.2179594039917,10.0
0,53,-7.1875,6.030771732330322,9.0
0,54,-12.5625,6.017325401306152,8.0
0,55,-11.25,42.521080017089844,678.0
0,56,-6.8125,3.9059457778930664,8.0
0,57,-6.21875,502.07525634765625,66.0
0,58,-16.875,2.8710780143737793,11.0
0,59,-8.5,2.339647054672241,9.0
0,60,-4.8125,2.6182339191436768,2.0
0,61,-24.75,22.059646606445312,66.0
0,62,-16.75,10.944719314575195,62.0
0,63,-3.78125,6.623507499694824,6.0
0,64,-3.0625,2.7755069732666016,6.0
0,65,-7.40625,2.2771317958831787,4.0
0,66,-16.5,244.6919403076172,555.0
0,67,-9.125,4.5760369300842285,8.0
0,68,-2.078125,1.6812392473220825,1.0
0,69,-10.3125,1.9887373447418213,3.0
0,70,-8.3125,2.826565742492676,3.0
0,71,-1.71875,1.7734320163726807,2.0
0,72,-20.375,9.620429039001465,12.0
0,73,-11.0625,6.320194721221924,7.0
