step,probe_index,log_prob,perplexity,target_rank
0,0,-8.125,1.6127506494522095,4.0
0,1,-6.125,2.1503379344940186,9.0
0,2,-7.21875,6.0780720710754395,29.0
0,3,-13.8125,1.9949620962142944,20.0
0,4,-0.25,1.0869040489196777,1.0
0,5,-1.765625,1.423509120941162,1.0
0,6,-14.9375,8.447989463806152,7.0
0,7,-0.6875,1.187529444694519,1.0
0,8,-3.6875,1.693480372428894,3.0
0,9,-10.375,13.379852294921875,19.0
0,10,-6.28125,4.808150768280029,5.0
0,11,-11.9375,3.299431085586548,5.0
0,12,-15.9375,24.227781295776367,681.0
0,13,-5.71875,4.177393913269043,12.0
0,14,-4.9375,11.80767822265625,3.0
0,15,-4.375,1.5488303899765015,2.0
0,16,-4.0625,3.8735313415527344,3.0
0,17,-0.36328125,1.0624173879623413,1.0
0,18,-1.765625,1.8013595342636108,1.0
0,19,-2.71875,2.4750237464904785,1.0
0,20,-20.125,55.98031234741211,2159.0
0,21,-36.75,13.804574012756348,1926.0
0,22,-9.4375,10.584334373474121,6.0
0,23,-8.625,8.638681411743164,7.0
0,24,-28.75,36.370208740234375,487.0
0,25,-0.65625,1.0854897499084473,1.0
0,26,-14.125,5.845224380493164,62.0
0,27,-24.75,3.2497286796569824,27.0
0,28,-8.0625,2.449376106262207,29.0
0,29,-16.5,3.2497286796569824,502.0
0,30,-8.6875,2.9622156620025635,13.0
0,31,-3.96875,7.274499416351318,11.0
0,32,-9.5625,24.227781295776367,13.0
0,33,-4.125,1.9887373447418213,3.0
0,34,-29.25,65.27252197265625,232.0
0,35,-33.5,10.944719314575195,18.0
0,36,-21.125,1143.291259765625,4790.0
0,37,-20.875,10.170022010803223,142.0
0,38,-8.8125,9.053260803222656,55.0
0,39,-7.65625,2.9854483604431152,9.0
0,40,-22.875,8.000831604003906,24.0
0,41,-14.375,6.030771732330322,26.0
0,42,-13.4375,5.363879680633545,5.0
0,43,-2.9375,1.4436686038970947,2.0
0,44,-1.234375,1.5090168714523315,1.0
0,45,-12.375,22.059646606445312,366.0
0,46,-17.125,3.733356475830078,80.0
0,47,-16.5,7.865609169006348,1571.0
0,48,-17.75,3.5532305240631104,6.0
0,49,-0.84765625,1.5277990102767944,1.0
0,50,-6.1875,2.8045694828033447,2.0
0,51,-18.625,22.29063606262207,36.0
0,52,-29.5,9.671957969665527,17.0
0,53,-7.0625,5.845224380493164,5.0
0,54,-11.8125,5.405948638916016,6.0
0,55,-12.1875,58.11942672729492,1152.0
0,56,-6.25,3.4903430938720703,10.0
0,57,-4.65625,105.24069213867188,19.0
0,58,-23.75,4.412206649780273,26.0
0,59,-5.71875,1.7715855836868286,3.0
0,60,-7.75,4.711470127105713,6.0
0,61,-26.375,27.028043746948242,45.0
0,62,-18.625,14.306506156921387,37.0
0,63,-5.90625,19.165752410888672,21.0
0,64,-0.87109375,1.3369148969650269,1.0
0,65,-19.125,8.372897148132324,452.0
0,66,-11.8125,51.290218353271484,256.0
0,67,-8.3125,3.996490478515625,19.0
0,68,-4.78125,3.3045902252197266,4.0
0,69,-27.0,6.049647331237793,107.0
0,70,-8.5625,2.916290760040283,5.0
0,71,-2.3125,2.161566734313965,1.0
0,72,-19.5,8.72913932800293,14.0
0,73,-14.4375,11.092287063598633,7.0
