step,probe_index,log_prob,perplexity,target_rank
0,0,-7.1815948486328125,4.205188274383545,4.0
0,1,-13.506329536437988,856.7659912109375,1032.0
0,2,-25.525814056396484,4957.24267578125,4945.0
0,3,-7.0273847579956055,4.077470779418945,6.0
0,4,-5.920846939086914,7.19665002822876,6.0
0,5,-11.212434768676758,16.495847702026367,169.0
0,6,-19.3544921875,47.98548126220703,76.0
0,7,-13.752313613891602,97.91546630859375,722.0
0,8,-26.656570434570312,85.00940704345703,266.0
0,9,-10.018806457519531,149.81529235839844,58.0
0,10,-13.037590026855469,677.7611694335938,522.0
0,11,-7.003055095672607,4.057678699493408,7.0
0,12,-15.146705627441406,1945.6527099609375,361.0
0,13,-12.161321640014648,57.614479064941406,45.0
0,14,-11.06928539276123,15.915943145751953,39.0
0,15,-15.621997833251953,2467.593994140625,1848.0
0,16,-25.336132049560547,23.736560821533203,85.0
0,17,-13.125550270080566,79.45442962646484,687.0
0,18,-17.56568717956543,349.0547790527344,888.0
0,19,-15.409513473510742,170.12008666992188,1383.0
0,20,-10.795173645019531,36.539405822753906,184.0
0,21,-16.80718421936035,4463.06982421875,357.0
0,22,-13.818044662475586,100.08448791503906,96.0
0,23,-23.452791213989258,49.83903503417969,174.0
0,24,-9.28406810760498,103.75518035888672,164.0
0,25,-7.417000770568848,40.79258728027344,6.0
2,0,-7.173830032348633,4.198662757873535,4.0
2,1,-13.534980773925781,869.1279907226562,1096.0
2,2,-25.618907928466797,5113.48095703125,5071.0
2,3,-7.07462739944458,4.116179466247559,6.0
2,4,-5.9329376220703125,7.225712776184082,6.0
2,5,-11.189638137817383,16.402103424072266,164.0
2,6,-19.357046127319336,48.00999069213867,76.0
2,7,-13.762506484985352,98.24870300292969,721.0
2,8,-26.660728454589844,85.06832122802734,276.0
2,9,-9.937224388122559,143.8271484375,56.0
2,10,-13.050466537475586,682.1388549804688,530.0
2,11,-7.017376899719238,4.069317817687988,7.0
2,12,-15.20494270324707,2003.14013671875,366.0
2,13,-12.144071578979492,57.28413772583008,45.0
2,14,-11.039937973022461,15.799598693847656,39.0
2,15,-15.627276420593262,2474.115478515625,1839.0
2,16,-25.268943786621094,23.538043975830078,85.0
2,17,-13.134053230285645,79.67994689941406,692.0
2,18,-17.608827590942383,354.1106262207031,891.0
2,19,-15.324177742004395,165.3491668701172,1359.0
2,20,-10.796361923217773,36.55387878417969,181.0
2,21,-16.861173629760742,4585.18994140625,366.0
2,22,-13.74067497253418,97.53633880615234,92.0
2,23,-23.380294799804688,49.24047088623047,177.0
2,24,-9.344794273376465,106.95381927490234,174.0
2,25,-7.3966779708862305,40.38017654418945,6.0
4,0,-7.2941131591796875,4.3008928298950195,4.0
4,1,-13.391695022583008,809.0393676757812,1036.0
4,2,-24.994436264038086,4152.5546875,4828.0
4,3,-7.03770112991333,4.085892677307129,6.0
4,4,-5.854189872741699,7.038510799407959,6.0
4,5,-11.199478149414062,16.442501068115234,168.0
4,6,-19.433731079101562,48.75199508666992,79.0
4,7,-13.831305503845215,100.52787017822266,731.0
4,8,-26.690380096435547,85.4897689819336,274.0
4,9,-9.768229484558105,132.17340087890625,54.0
4,10,-12.921833038330078,639.6470336914062,518.0
4,11,-6.855546951293945,3.9397189617156982,7.0
4,12,-15.003473281860352,1811.1849365234375,345.0
4,13,-12.226518630981445,58.880279541015625,54.0
4,14,-11.047324180603027,15.8287992477417,38.0
4,15,-15.491459846496582,2311.68017578125,1977.0
4,16,-24.954111099243164,22.629714965820312,87.0
4,17,-13.031367301940918,76.99874877929688,709.0
4,18,-17.353422164916992,325.2109069824219,780.0
4,19,-15.138240814208984,155.4120635986328,1202.0
4,20,-10.818561553955078,36.825374603271484,187.0
