step,corpus_perplexity,corpus_loss
1,6.496724936052472,1.8712981939315796
2,6.466146700882458,1.8665803670883179
3,6.3485045134476135,1.8482192754745483
4,6.178942890032096,1.8211472034454346
5,5.860872637413925,1.7682985067367554
6,5.4700774696146,1.699292778968811
7,5.160692844877916,1.64107084274292
8,4.910873770549909,1.59145188331604
9,4.664104119765399,1.53989577293396
10,4.464615238191286,1.4961830377578735
11,4.310280853032633,1.461003065109253
12,4.20265216797868,1.4357157945632935
13,4.085891588935524,1.407539963722229
14,3.9790850184418898,1.3810518980026245
15,3.8746634557280637,1.3544588088989258
16,3.7953263213266517,1.3337703943252563
17,3.7121569019900975,1.3116130828857422
18,3.639842642633037,1.291940450668335
19,3.5699566180417897,1.2725534439086914
20,3.508835409221342,1.2552841901779175
21,3.4401239002482993,1.2355074882507324
22,3.376817599178664,1.2169337272644043
23,3.3146573149838683,1.1983542442321777
24,3.256575626067052,1.1806762218475342
25,3.194318027949836,1.1613736152648926
26,3.1383756841751813,1.1437053680419922
27,3.080815427524816,1.1251943111419678
28,3.03289923363174,1.1095190048217773
29,2.9814207683307545,1.0923999547958374
30,2.9289370006598814,1.0746395587921143
31,2.875534048092397,1.0562384128570557
32,2.8302751169337474,1.0403739213943481
33,2.7794548869325006,1.0222548246383667
34,2.7313494462319623,1.004795789718628
35,2.689421833241781,0.9893262386322021
36,2.64295639852686,0.9718981385231018
37,2.600654854401355,0.9557632803916931
38,2.5595412372048907,0.9398280382156372
39,2.5232526210236252,0.925548791885376
40,2.4830812817234817,0.909500241279602
41,2.4450903357882696,0.8940820693969727
42,2.409071651686322,0.8792414665222168
43,2.3773114215695457,0.8659701943397522
44,2.3414423669783204,0.8507671356201172
45,2.3092518537571434,0.8369235992431641
46,2.2784203962891905,0.8234823942184448
47,2.250109651592504,0.8109789490699768
48,2.219673785044181,0.7973602414131165
49,2.1931887205301215,0.7853565216064453
50,2.1672495997108294,0.7734588980674744
51,2.1435462907369023,0.7624616026878357
52,2.1188572355905158,0.7508769035339355
53,2.0969763138965796,0.7404964566230774
54,2.0752592552777287,0.730086088180542
55,2.05347761766737,0.7195347547531128
56,2.0320642442497845,0.7090521454811096
57,2.014124207528686,0.7001844644546509
58,1.9950299169076955,0.6906590461730957
59,1.978809645573201,0.6824954748153687
60,1.9622766321871348,0.6741053462028503
61,1.9473622661705496,0.666475772857666
62,1.9325124176349129,0.6588209271430969
63,1.9199660630256,0.6523075103759766
64,1.9079248405697522,0.6460161805152893
65,1.89594783485106,0.6397188901901245
66,1.8846499373778145,0.633742094039917
67,1.8752968257225466,0.6287669539451599
68,1.864922486532849,0.6232194900512695
69,1.8561062160226105,0.6184808611869812
70,1.8476994262102915,0.6139413118362427
71,1.840709202067278,0.610150933265686
72,1.8321336330032885,0.6054812073707581
73,1.8259217622117863,0.6020849347114563
74,1.8190745361459157,0.5983278751373291
75,1.813728366738451,0.5953845977783203
76,1.8088966097276866,0.5927170515060425
77,1.8039212730565533,0.5899627804756165
78,1.7996577999371528,0.5875965356826782
79,1.7954659376708308,0.5852645635604858
80,1.7917676742529705,0.5832026600837708
81,1.7884294090222475,0.5813378095626831
82,1.785379452292027,0.579630970954895
83,1.7821735450493508,0.5778337121009827
84,1.7801917303747326,0.5767210721969604
85,1.7781759773989603,0.5755881071090698
86,1.7755014871834833,0.5740829110145569
87,1.7737253101525159,0.5730820298194885
88,1.7722055696645727,0.5722248554229736
89,1.7708819710336485,0.5714777112007141
90,1.770040071056934,0.571002185344696
91,1.767395094252584,0.5695067644119263
92,1.7660950891043699,0.5687709450721741
93,1.764694955438865,0.5679778456687927
94,1.7644820758317052,0.5678572058677673
95,1.7628024482979483,0.5669048428535461
96,1.7617263223145652,0.5662941932678223
97,1.761198635816783,0.5659946203231812
98,1.760856238634668,0.5658001899719238
99,1.759155212039144,0.5648337006568909
100,1.7585929708620545,0.5645140409469604
