step,probe_index,log_prob,perplexity,target_rank
0,0,-35.759063720703125,87.34649658203125,1196.0
0,1,-7.601222991943359,12.600557327270508,60.0
0,2,-33.120521545410156,753.0296020507812,1151.0
0,3,-20.97640609741211,66.37238311767578,64.0
0,4,-15.99316120147705,54.5048828125,44.0
0,5,-11.483771324157715,45.967002868652344,38.0
0,6,-7.98760461807251,54.26081466674805,29.0
0,7,-20.657146453857422,62.266849517822266,315.0
0,8,-20.768728256225586,63.67204666137695,1006.0
0,9,-3.138094186782837,4.802070140838623,3.0
0,10,-24.659465789794922,475.73760986328125,331.0
0,11,-5.213773727416992,2.837021589279175,4.0
0,12,-13.670609474182129,95.2847671508789,980.0
0,13,-18.88327980041504,12602.3671875,659.0
0,14,-20.431697845458984,165.3268585205078,544.0
0,15,-10.02531623840332,150.30372619628906,19.0
0,16,-25.68132781982422,5220.9931640625,282.0
0,17,-18.833393096923828,532.6144409179688,172.0
0,18,-12.69147777557373,68.75109100341797,18.0
0,19,-13.104015350341797,700.6494750976562,315.0
0,20,-15.950748443603516,2908.446044921875,153.0
0,21,-9.601358413696289,24.543642044067383,37.0
0,22,-13.672995567321777,95.36058044433594,107.0
0,23,-11.00925350189209,9.041730880737305,23.0
2,0,-35.48014831542969,84.35369110107422,1182.0
2,1,-7.583009243011475,12.524286270141602,60.0
2,2,-32.73394775390625,697.0029296875,1189.0
2,3,-20.696765899658203,62.7622184753418,57.0
2,4,-15.900018692016602,53.2503662109375,43.0
2,5,-11.457639694213867,45.56834030151367,38.0
2,6,-7.93001127243042,52.72056579589844,28.0
2,7,-20.608325958251953,61.661827087402344,317.0
2,8,-20.45250701904297,59.76984405517578,970.0
2,9,-3.1357367038726807,4.796412944793701,3.0
2,10,-24.641910552978516,473.6542663574219,334.0
2,11,-5.201634883880615,2.8301422595977783,4.0
2,12,-13.605962753295898,93.25342559814453,977.0
2,13,-18.75933074951172,11845.05078125,630.0
2,14,-20.4953556060791,167.97898864746094,545.0
2,15,-10.066122055053711,153.40187072753906,19.0
2,16,-25.74803924560547,5338.39208984375,305.0
2,17,-18.82685089111328,531.4542236328125,172.0
2,18,-12.674497604370117,68.36305236816406,17.0
2,19,-13.054444313049316,683.4968872070312,306.0
2,20,-15.996925354003906,2976.37890625,156.0
2,21,-9.573446273803711,24.31634521484375,37.0
2,22,-13.66339111328125,95.05577087402344,106.0
2,23,-11.049154281616211,9.114173889160156,23.0
4,0,-32.74059295654297,59.89386749267578,1107.0
4,1,-7.628447532653809,12.715426445007324,63.0
4,2,-28.131336212158203,277.6239318847656,1191.0
4,3,-18.23293685913086,38.343589782714844,23.0
4,4,-15.773418426513672,51.59137725830078,44.0
4,5,-11.480916976928711,45.923282623291016,38.0
4,6,-7.916966915130615,52.37783432006836,26.0
4,7,-20.285411834716797,57.805397033691406,337.0
4,8,-18.081523895263672,37.19985580444336,1106.0
4,9,-3.1387360095977783,4.8036112785339355,2.0
4,10,-24.375457763671875,443.13055419921875,311.0
4,11,-5.219814300537109,2.8404510021209717,3.0
4,12,-13.000626564025879,76.21379089355469,955.0
4,13,-18.202045440673828,8964.4560546875,553.0
4,14,-20.149715423583984,154.0733642578125,494.0
4,15,-10.199075698852539,163.94613647460938,19.0
4,16,-25.569143295288086,5029.357421875,319.0
4,17,-18.17770767211914,428.04827880859375,169.0
4,18,-12.425018310546875,62.90795135498047,16.0
4,19,-12.873772621154785,624.4593505859375,265.0
4,20,-15.530755996704102,2357.549560546875,138.0
4,21,-9.729987144470215,25.618867874145508,41.0
4,22,-13.339447021484375,85.32624816894531,80.0
