step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-4.204894542694092,8.186179161071777,0.5,1.0,1.0
0,1,-7.895547866821289,3.0892717838287354,0.7142857313156128,0.8571429252624512,1.0
0,2,-16.16227149963379,3232.903076171875,0.0,0.0,0.0
0,3,-5.887058258056641,7.1160502433776855,0.3333333432674408,1.0,1.0
0,4,-3.409135103225708,5.499006748199463,0.5,1.0,1.0
0,5,-10.500197410583496,33.11763000488281,0.3333333432674408,0.3333333432674408,1.0
0,6,-16.95046043395996,16.862239837646484,0.5,0.5,1.0
0,7,-6.450539588928223,25.160362243652344,0.5,1.0,1.0
0,8,-7.735448360443115,47.83340072631836,0.0,0.5,1.0
0,9,-7.083193778991699,5.875543117523193,0.75,0.75,1.0
0,10,-5.117603778839111,166.93487548828125,0.0,0.0,1.0
0,11,-11.69312858581543,18.60224151611328,0.5,0.75,0.75
0,12,-2.9559707641601562,4.384104251861572,0.5,1.0,1.0
0,13,-6.103785991668701,21.155353546142578,0.5,0.5,1.0
0,14,-10.843753814697266,4.707267761230469,0.7142857313156128,0.8571429252624512,1.0
0,15,-18.69757843017578,11484.9091796875,0.0,0.0,0.0
0,16,-7.498164176940918,12.175040245056152,0.6666666865348816,0.6666666865348816,1.0
0,17,-4.097693920135498,60.201297760009766,0.0,0.0,1.0
0,18,-23.026596069335938,2154.9697265625,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,19,-6.2493510246276855,8.029458045959473,0.3333333432674408,1.0,1.0
0,20,-2.5581116676330566,12.911413192749023,0.0,1.0,1.0
0,21,-13.680648803710938,15.427163124084473,0.6000000238418579,0.800000011920929,1.0
0,22,-10.1174955368042,157.39329528808594,0.5,0.5,0.5
0,23,-10.12312126159668,157.83665466308594,0.0,0.5,0.5
0,24,-8.87964916229248,9.206523895263672,0.5,0.75,1.0
0,25,-3.6810388565063477,6.29980993270874,0.5,1.0,1.0
0,26,-16.303003311157227,229.1402587890625,0.0,0.3333333432674408,1.0
0,27,-12.022611618041992,408.0157775878906,0.0,0.0,1.0
0,28,-5.273429870605469,5.799722194671631,0.0,1.0,1.0
0,29,-13.87890625,4.00639009475708,0.699999988079071,0.800000011920929,1.0
0,30,-5.835329532623291,18.49803924560547,0.5,0.5,1.0
0,31,-3.2040164470672607,24.631263732910156,0.0,1.0,1.0
0,32,-7.065056800842285,5.84896183013916,0.25,0.75,1.0
0,33,-9.729331016540527,25.613265991210938,0.0,1.0,1.0
0,34,-11.059207916259766,39.90104675292969,0.3333333432674408,0.6666666865348816,1.0
0,35,-15.562565803527832,179.0243682861328,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,36,-4.980947494506836,3.47375750541687,0.75,1.0,1.0
0,37,-10.503521919250488,33.15435028076172,0.3333333432674408,0.6666666865348816,1.0
0,38,-22.609756469726562,43.30606460571289,0.5,0.6666666865348816,0.8333333730697632
0,39,-27.84654426574707,22.066495895385742,0.4444444477558136,0.6666666865348816,0.7777777910232544
0,40,-14.413666725158691,122.06521606445312,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,41,-11.643436431884766,6.962737560272217,0.6666666865348816,0.8333333730697632,1.0
0,42,-5.787042617797852,6.8827223777771,0.6666666865348816,1.0,1.0
1,0,-4.204894542694092,8.186179161071777,0.5,1.0,1.0
1,1,-7.895547866821289,3.0892717838287354,0.7142857313156128,0.8571429252624512,1.0
1,2,-16.16227149963379,3232.903076171875,0.0,0.0,0.0
1,3,-5.887058258056641,7.1160502433776855,0.3333333432674408,1.0,1.0
1,4,-3.409135103225708,5.499006748199463,0.5,1.0,1.0
1,5,-10.500197410583496,33.11763000488281,0.3333333432674408,0.3333333432674408,1.0
1,6,-16.95046043395996,16.862239837646484,0.5,0.5,1.0
1,7,-6.450539588928223,25.160362243652344,0.5,1.0,1.0
1,8,-7.735448360443115,47.83340072631836,0.0,0.5,1.0
1,9,-7.083193778991699,5.875543117523193,0.75,0.75,1.0
