step,probe_index,log_prob,perplexity,target_rank
0,0,-1.636641025543213,5.137882709503174,2.0
0,1,-19.234025955200195,122.54845428466797,515.0
0,2,-47.07025146484375,2553.044189453125,3257.0
0,3,-5.491127014160156,15.573387145996094,9.0
0,4,-20.584897994995117,61.37358856201172,345.0
0,5,-25.792884826660156,631.577880859375,4945.0
0,6,-9.026551246643066,9.550923347473145,169.0
0,7,-19.366092681884766,48.09693908691406,43.0
2,0,-1.638750433921814,5.148731708526611,2.0
2,1,-19.259292602539062,123.32500457763672,528.0
2,2,-47.05261993408203,2545.5537109375,3081.0
2,3,-5.470810413360596,15.41598892211914,9.0
2,4,-20.607101440429688,61.6467399597168,347.0
2,5,-25.986083984375,662.8316650390625,5158.0
2,6,-9.033360481262207,9.567194938659668,169.0
2,7,-19.35797119140625,48.01887512207031,41.0
4,0,-1.6484748125076294,5.199044227600098,2.0
4,1,-19.245864868164062,122.91170501708984,540.0
4,2,-45.842445373535156,2080.591552734375,2410.0
4,3,-5.49170446395874,15.57788372039795,9.0
4,4,-20.541439056396484,60.84245300292969,352.0
4,5,-25.765426635742188,627.2572021484375,5042.0
4,6,-9.094722747802734,9.715093612670898,170.0
4,7,-19.38831329345703,48.31116485595703,37.0
6,0,-1.7330365180969238,5.65780782699585,2.0
6,1,-19.029449462890625,116.43840789794922,520.0
6,2,-41.736576080322266,1049.5284423828125,1193.0
6,3,-5.434820175170898,15.141057968139648,9.0
6,4,-20.469188690185547,59.96959686279297,376.0
6,5,-25.532638549804688,591.7946166992188,5122.0
6,6,-8.87352180480957,9.192431449890137,134.0
6,7,-19.37511444091797,48.183799743652344,35.0
8,0,-1.77752685546875,5.9152092933654785,2.0
8,1,-18.882610321044922,112.24148559570312,505.0
8,2,-27.069658279418945,91.06828308105469,1213.0
8,3,-5.3105387687683105,14.228818893432617,7.0
8,4,-20.421886444091797,59.404930114746094,410.0
8,5,-25.137319564819336,536.1049194335938,5537.0
8,6,-8.749818801879883,8.91249942779541,108.0
8,7,-19.40078353881836,48.43180465698242,35.0
10,0,-1.5442743301391602,4.684570789337158,2.0
10,1,-19.034896850585938,116.59708404541016,432.0
10,2,-22.116315841674805,39.887081146240234,1375.0
10,3,-4.940997123718262,11.82834243774414,7.0
10,4,-20.22159767150879,57.07234191894531,432.0
10,5,-25.04064178466797,523.3029174804688,5070.0
10,6,-8.452707290649414,8.274486541748047,75.0
10,7,-18.908668518066406,43.89207458496094,33.0
12,0,-1.2923239469528198,3.6412386894226074,2.0
12,1,-19.362642288208008,126.55292510986328,405.0
12,2,-20.120149612426758,28.598615646362305,1559.0
12,3,-4.773807525634766,10.879755020141602,7.0
12,4,-20.114580154418945,55.8637580871582,396.0
12,5,-24.958812713623047,512.706298828125,4883.0
12,6,-8.20710277557373,7.781706809997559,68.0
12,7,-18.586942672729492,41.156776428222656,36.0
14,0,-1.1269530057907104,3.086238384246826,1.0
14,1,-19.558979034423828,132.91964721679688,301.0
14,2,-19.038877487182617,23.882505416870117,1752.0
14,3,-4.667123317718506,10.314613342285156,8.0
14,4,-19.825054168701172,52.72084426879883,386.0
14,5,-25.055789947509766,525.2884521484375,4932.0
14,6,-7.853127479553223,7.122664928436279,59.0
14,7,-18.26354217529297,38.57901382446289,36.0
16,0,-0.9593775868415833,2.6100714206695557,1.0
16,1,-20.229537963867188,157.1788787841797,219.0
16,2,-18.29094886779785,21.083515167236328,1978.0
16,3,-4.173205375671387,8.0574951171875,6.0
16,4,-19.47671127319336,49.17288589477539,380.0
16,5,-25.795246124267578,631.9508056640625,5085.0
16,6,-7.601062774658203,6.687671184539795,55.0
16,7,-17.600479125976562,33.78766632080078,29.0
18,0,-0.9241694211959839,2.5197746753692627,1.0
18,1,-20.10060691833496,152.193359375,252.0
18,2,-17.379539489746094,18.112276077270508,1585.0
18,3,-4.292553901672363,8.552955627441406,7.0
18,4,-19.078758239746094,45.41087341308594,388.0
18,5,-25.347522735595703,565.0310668945312,4266.0
18,6,-7.949557304382324,7.296460151672363,60.0
18,7,-17.246877670288086,31.480730056762695,26.0
20,0,-0.8549264669418335,2.351201295852661,1.0
20,1,-20.28398895263672,159.3331298828125,228.0
20,2,-16.873428344726562,16.647132873535156,1444.0
20,3,-4.088464736938477,7.723227500915527,7.0
20,4,-18.738445281982422,42.42292785644531,385.0
20,5,-25.492660522460938,585.9093627929688,4481.0
20,6,-8.413483619689941,8.193743705749512,77.0
20,7,-16.722192764282227,28.34465789794922,29.0
22,0,-0.7645852565765381,2.1481034755706787,1.0
22,1,-21.302766799926758,205.55050659179688,232.0
22,2,-16.158077239990234,14.776128768920898,1427.0
22,3,-3.7237555980682373,6.435810565948486,3.0
22,4,-18.75534439086914,42.56655502319336,388.0
22,5,-26.323314666748047,721.1366577148438,5009.0
22,6,-8.524201393127441,8.423709869384766,75.0
22,7,-16.511756896972656,27.176469802856445,34.0
24,0,-0.6712296605110168,1.9566417932510376,1.0
24,1,-21.665294647216797,225.05023193359375,249.0
24,2,-15.878430366516113,14.103246688842773,1470.0
24,3,-3.5320358276367188,5.847521781921387,3.0
24,4,-18.358970642089844,39.32239532470703,379.0
24,5,-26.306346893310547,718.0841064453125,4562.0
24,6,-8.188776016235352,7.746135234832764,66.0
24,7,-16.446561813354492,26.824411392211914,32.0
26,0,-0.6486746668815613,1.9130038022994995,1.0
26,1,-21.996442794799805,244.47442626953125,253.0
26,2,-15.889809608459473,14.130020141601562,1369.0
26,3,-3.4931886196136475,5.735037803649902,3.0
26,4,-18.063941955566406,37.06927490234375,375.0
26,5,-26.327207565307617,721.8388061523438,4497.0
26,6,-8.245403289794922,7.8565754890441895,67.0
26,7,-16.4425048828125,26.802656173706055,31.0
28,0,-0.6438916921615601,1.9038758277893066,1.0
28,1,-23.00263786315918,314.3979187011719,262.0
28,2,-15.650569915771484,13.577692985534668,1354.0
28,3,-3.404641628265381,5.486666202545166,3.0
28,4,-17.747148513793945,34.7934684753418,352.0
28,5,-27.173612594604492,891.94384765625,5258.0
28,6,-8.4612455368042,8.292167663574219,72.0
28,7,-16.511730194091797,27.176321029663086,29.0
30,0,-0.6717279553413391,1.9576170444488525,1.0
30,1,-22.97240447998047,312.0305480957031,258.0
30,2,-15.296669960021973,12.799997329711914,1234.0
30,3,-3.467895984649658,5.662967205047607,3.0
30,4,-17.229732513427734,31.372962951660156,346.0
30,5,-27.119354248046875,879.9266357421875,5224.0
30,6,-8.714879035949707,8.834988594055176,79.0
30,7,-16.595584869384766,27.635940551757812,29.0
32,0,-0.6686474084854126,1.9515957832336426,1.0
32,1,-22.363245010375977,267.9529113769531,260.0
32,2,-15.240608215332031,12.68095588684082,1091.0
32,3,-3.4620447158813477,5.646423816680908,3.0
32,4,-17.032489776611328,30.159439086914062,354.0
32,5,-26.3267765045166,721.7610473632812,4555.0
32,6,-8.827032089233398,9.086211204528809,88.0
32,7,-16.387672424316406,26.510330200195312,25.0
34,0,-0.6658875346183777,1.9462170600891113,1.0
34,1,-22.09792709350586,250.75636291503906,250.0
34,2,-15.116745948791504,12.421856880187988,998.0
34,3,-3.4748997688293457,5.682833194732666,3.0
34,4,-16.917945861816406,29.47637939453125,352.0
34,5,-26.112594604492188,684.1304931640625,4528.0
34,6,-8.89704704284668,9.246654510498047,98.0
34,7,-16.363746643066406,26.383779525756836,25.0
