step,probe_index,log_prob,perplexity,target_rank
0,0,-13.793194770812988,5.607748508453369,5.0
0,1,-19.8128604888916,738.2531127929688,192.0
0,2,-33.31822967529297,116.7164077758789,441.0
0,3,-24.298189163208008,128.97747802734375,339.0
0,4,-12.760785102844238,24.293193817138672,88.0
0,5,-12.431681632995605,63.04783248901367,482.0
0,6,-16.765239715576172,28.589738845825195,389.0
0,7,-26.56792449951172,44.496822357177734,763.0
0,8,-43.659881591796875,511.3865966796875,28837.0
0,9,-22.567228317260742,1849.01708984375,1400.0
0,10,-25.298446655273438,558.1409912109375,85.0
0,11,-34.76870346069336,77.17595672607422,179.0
0,12,-53.32185363769531,374.14752197265625,3177.0
2,0,-13.799080848693848,5.611876487731934,5.0
2,1,-19.675537109375,705.2216796875,173.0
2,2,-33.13089370727539,113.63426208496094,436.0
2,3,-24.303054809570312,129.10305786132812,339.0
2,4,-12.697270393371582,23.910497665405273,84.0
2,5,-12.479772567749023,64.06665802001953,502.0
2,6,-16.766197204589844,28.5952205657959,390.0
2,7,-26.55826759338379,44.435482025146484,774.0
2,8,-43.588802337646484,506.2201232910156,26255.0
2,9,-22.502201080322266,1809.36962890625,1395.0
2,10,-25.204654693603516,545.2059936523438,86.0
2,11,-35.15224838256836,80.96614074707031,180.0
2,12,-53.22260284423828,370.044189453125,3176.0
4,0,-13.773505210876465,5.593963623046875,4.0
4,1,-19.58388328552246,684.0022583007812,184.0
4,2,-32.99197006225586,111.40126037597656,415.0
4,3,-24.230701446533203,127.24830627441406,341.0
4,4,-12.87074089050293,24.970252990722656,93.0
4,5,-12.497093200683594,64.4376220703125,498.0
4,6,-16.821250915527344,28.91181182861328,398.0
4,7,-26.433059692382812,43.647735595703125,724.0
4,8,-41.54478454589844,378.0284423828125,14057.0
4,9,-22.51781463623047,1818.8106689453125,1387.0
4,10,-23.96026611328125,399.4411926269531,84.0
4,11,-34.78406524658203,77.32429504394531,176.0
4,12,-52.9857177734375,360.4315185546875,3136.0
6,0,-13.515436172485352,5.4163899421691895,4.0
6,1,-19.264083862304688,614.839599609375,168.0
6,2,-32.51122283935547,104.00721740722656,397.0
6,3,-24.17545509338379,125.85005187988281,342.0
6,4,-12.989290237426758,25.72138023376465,98.0
6,5,-12.406188011169434,62.514339447021484,485.0
6,6,-16.84980010986328,29.07736587524414,389.0
6,7,-25.94470977783203,40.70647048950195,670.0
6,8,-31.3636474609375,88.28067779541016,113.0
6,9,-22.0677490234375,1565.4310302734375,1429.0
6,10,-18.014055252075195,90.33399200439453,94.0
6,11,-34.713951110839844,76.64956665039062,161.0
6,12,-52.59832000732422,345.2462158203125,3092.0
8,0,-13.450666427612305,5.372714996337891,4.0
8,1,-19.05060577392578,572.6083984375,170.0
8,2,-32.22100830078125,99.7833251953125,392.0
8,3,-24.099199295043945,123.94525146484375,323.0
8,4,-13.120784759521484,26.58098602294922,103.0
8,5,-12.2824068069458,59.98747253417969,470.0
8,6,-16.733409881591797,28.408321380615234,367.0
8,7,-25.766925811767578,39.68564224243164,651.0
8,8,-24.738845825195312,34.26487350463867,108.0
8,9,-21.844390869140625,1453.11328125,1505.0
8,10,-15.243805885314941,45.193416595458984,96.0
8,11,-35.031532287597656,79.75357055664062,163.0
8,12,-52.27109146118164,332.9189147949219,2921.0
10,0,-13.450733184814453,5.372759819030762,4.0
10,1,-18.718326568603516,512.5725708007812,150.0
10,2,-32.008705139160156,96.80245208740234,417.0
10,3,-23.922534942626953,119.64234161376953,311.0
10,4,-13.031509399414062,25.99430274963379,101.0
10,5,-12.188857078552246,58.14573287963867,470.0
10,6,-16.475204467773438,26.978515625,358.0
10,7,-25.71961212158203,39.41830825805664,648.0
10,8,-23.699848175048828,29.538442611694336,111.0
10,9,-21.674301147460938,1373.0189208984375,1532.0
10,10,-14.275999069213867,35.48108673095703,98.0
10,11,-35.4525260925293,84.06293487548828,155.0
10,12,-52.246192932128906,331.9991455078125,2768.0
12,0,-13.418107986450195,5.350893020629883,5.0
12,1,-18.676849365234375,505.5345764160156,157.0
12,2,-31.941713333129883,95.88041687011719,421.0
12,3,-23.93881607055664,120.03257751464844,292.0
12,4,-12.997425079345703,25.77374267578125,100.0
12,5,-12.107518196105957,56.59041213989258,453.0
12,6,-16.421674728393555,26.691226959228516,341.0
12,7,-25.56044578552246,38.532127380371094,641.0
12,8,-23.332656860351562,28.028915405273438,113.0
12,9,-21.638137817382812,1356.5673828125,1509.0
12,10,-13.656116485595703,30.387432098388672,100.0
12,11,-35.62946701049805,85.94292449951172,150.0
12,12,-52.29294204711914,333.7282409667969,2643.0
14,0,-13.368979454040527,5.31813383102417,5.0
14,1,-18.580780029296875,489.60235595703125,159.0
14,2,-31.80982780456543,94.09086608886719,437.0
14,3,-23.822723388671875,117.27767944335938,302.0
14,4,-12.839709281921387,24.777284622192383,94.0
14,5,-12.073773384094238,55.95741653442383,459.0
14,6,-16.288169860839844,25.987974166870117,321.0
14,7,-25.481918334960938,38.10227966308594,641.0
14,8,-23.305343627929688,27.919761657714844,110.0
14,9,-21.662452697753906,1367.606689453125,1524.0
14,10,-13.27383041381836,27.617721557617188,101.0
14,11,-35.90013122558594,88.90037536621094,143.0
14,12,-52.27436828613281,333.04022216796875,2494.0
16,0,-13.207785606384277,5.212049961090088,5.0
16,1,-18.543418884277344,483.5426330566406,183.0
16,2,-31.650558471679688,91.97421264648438,442.0
16,3,-23.838897705078125,117.65767669677734,297.0
16,4,-12.934394836425781,25.37079429626465,94.0
16,5,-11.9900484085083,54.41734313964844,453.0
16,6,-16.207672119140625,25.57293128967285,306.0
16,7,-25.500497817993164,38.203548431396484,665.0
16,8,-23.348228454589844,28.091333389282227,107.0
16,9,-21.713281631469727,1390.9754638671875,1478.0
16,10,-13.078779220581055,26.303312301635742,102.0
16,11,-36.096710205078125,91.1119384765625,131.0
16,12,-52.082740783691406,326.0240478515625,2466.0
18,0,-13.320721626281738,5.2861504554748535,5.0
18,1,-18.477210998535156,472.98822021484375,194.0
18,2,-31.693384170532227,92.53865814208984,459.0
18,3,-23.97283172607422,120.85194396972656,311.0
18,4,-12.946125984191895,25.445310592651367,90.0
18,5,-12.028080940246582,55.11160659790039,448.0
18,6,-16.161174774169922,25.336219787597656,289.0
18,7,-25.37764549255371,37.538902282714844,637.0
18,8,-23.15835952758789,27.33962059020996,106.0
18,9,-21.604633331298828,1341.5008544921875,1503.0
18,10,-12.879714965820312,25.026336669921875,104.0
18,11,-36.265159606933594,93.05074310302734,125.0
18,12,-52.042503356933594,324.5697021484375,2344.0
20,0,-13.415450096130371,5.349115371704102,6.0
20,1,-18.527435302734375,480.9732971191406,204.0
20,2,-31.513948440551758,90.19668579101562,450.0
20,3,-23.95827865600586,120.50070190429688,289.0
20,4,-12.964468002319336,25.562259674072266,92.0
20,5,-11.938700675964355,53.493858337402344,436.0
20,6,-16.087888717651367,24.967567443847656,284.0
20,7,-25.293529510498047,37.090518951416016,635.0
20,8,-23.1956787109375,27.48577308654785,106.0
20,9,-21.673385620117188,1372.5999755859375,1501.0
20,10,-12.80905532836914,24.588130950927734,107.0
20,11,-36.34275817871094,93.95771026611328,120.0
