step,probe_index,log_prob,perplexity,target_rank
0,0,-5.560614585876465,6.38236141204834,9.0
0,1,-10.4193115234375,32.23664474487305,56.0
0,2,-6.292333602905273,23.246784210205078,6.0
0,3,-31.072341918945312,177.45619201660156,129.0
0,4,-10.402918815612793,13.473566055297852,54.0
0,5,-12.976278305053711,75.59771728515625,30.0
0,6,-9.649677276611328,124.56636047363281,238.0
0,7,-11.355804443359375,9.690643310546875,39.0
2,0,-5.559013843536377,6.378957271575928,9.0
2,1,-10.435976028442383,32.41621398925781,56.0
2,2,-6.252436637878418,22.787641525268555,6.0
2,3,-30.94538116455078,173.7406463623047,126.0
2,4,-10.32411003112793,13.210705757141113,52.0
2,5,-12.986016273498535,75.84349822998047,30.0
2,6,-9.649558067321777,124.55894470214844,237.0
2,7,-11.332661628723145,9.645894050598145,40.0
4,0,-5.545794486999512,6.350910186767578,9.0
4,1,-10.401015281677246,32.0406379699707,59.0
4,2,-6.338953971862793,23.79503631591797,6.0
4,3,-30.811481475830078,169.90623474121094,119.0
4,4,-10.304975509643555,13.147662162780762,47.0
4,5,-13.03380298614502,77.06129455566406,29.0
4,6,-9.615616798400879,122.46293640136719,234.0
4,7,-11.185617446899414,9.366350173950195,39.0
6,0,-5.5084309577941895,6.272303104400635,9.0
6,1,-10.481487274169922,32.91172790527344,65.0
6,2,-6.396221160888672,24.486223220825195,8.0
6,3,-30.696537017822266,166.6822509765625,114.0
6,4,-10.256097793579102,12.987982749938965,43.0
6,5,-13.06424617767334,77.84725952148438,28.0
6,6,-9.567646026611328,119.56056213378906,230.0
6,7,-10.992411613464355,9.011326789855957,38.0
8,0,-5.395492076873779,6.040564060211182,7.0
8,1,-10.574302673339844,33.94588851928711,81.0
8,2,-6.505507469177246,25.86145782470703,8.0
8,3,-30.762144088745117,168.51490783691406,126.0
8,4,-10.474780082702637,13.71781063079834,42.0
8,5,-13.01429557800293,76.56182098388672,28.0
8,6,-9.51102352142334,116.22311401367188,214.0
8,7,-10.6373291015625,8.39356803894043,31.0
10,0,-5.299533843994141,5.850407600402832,6.0
10,1,-10.798660278320312,36.58189010620117,92.0
10,2,-6.732787132263184,28.973846435546875,14.0
