step,probe_index,log_prob,perplexity,target_rank
0,0,-16.281078338623047,15.082168579101562,198.0
0,1,-17.263948440551758,31.588394165039062,102.0
0,2,-15.261351585388184,21.163339614868164,117.0
0,3,-6.503971099853516,5.083463191986084,7.0
0,4,-28.599077224731445,117.50875854492188,371.0
0,5,-5.328892707824707,14.359997749328613,4.0
2,0,-16.268800735473633,15.051337242126465,201.0
2,1,-17.29233169555664,31.76821517944336,102.0
2,2,-15.294353485107422,21.303485870361328,117.0
2,3,-6.521974563598633,5.1063947677612305,7.0
2,4,-28.566184997558594,116.86631774902344,363.0
2,5,-5.386410236358643,14.77896785736084,4.0
4,0,-16.176708221435547,14.82208251953125,198.0
4,1,-17.126876831054688,30.734180450439453,101.0
4,2,-15.30661678314209,21.35580062866211,116.0
4,3,-6.610287189483643,5.220388412475586,7.0
4,4,-28.447662353515625,114.58045959472656,363.0
4,5,-5.363424301147461,14.610086441040039,5.0
6,0,-15.998445510864258,14.388187408447266,179.0
6,1,-16.979259490966797,29.840063095092773,98.0
6,2,-15.150219917297363,20.69814682006836,109.0
6,3,-6.641298770904541,5.261018753051758,7.0
6,4,-28.12561798095703,108.59257507324219,347.0
6,5,-5.301178932189941,14.162384033203125,5.0
8,0,-15.859329223632812,14.058422088623047,136.0
8,1,-16.61928367614746,27.767236709594727,92.0
8,2,-14.962135314941406,19.934003829956055,102.0
8,3,-6.633516311645508,5.250792503356934,7.0
8,4,-27.854045867919922,103.78704833984375,378.0
8,5,-5.072563171386719,12.632610321044922,4.0
10,0,-15.99003791809082,14.3680419921875,122.0
10,1,-16.419269561767578,26.67839241027832,82.0
10,2,-14.746331214904785,19.091938018798828,89.0
10,3,-6.536466598510742,5.124928951263428,7.0
10,4,-27.839107513427734,103.5289306640625,423.0
10,5,-4.902588367462158,11.603354454040527,4.0
12,0,-16.175800323486328,14.819839477539062,142.0
12,1,-16.093177795410156,24.993993759155273,75.0
12,2,-14.496929168701172,18.162988662719727,66.0
12,3,-6.508616924285889,5.089371204376221,6.0
12,4,-27.137432098388672,92.1028060913086,317.0
12,5,-4.901554107666016,11.597355842590332,4.0
14,0,-16.470218658447266,15.565180778503418,172.0
14,1,-15.815887451171875,23.64560890197754,71.0
14,2,-14.4469575881958,17.982362747192383,57.0
14,3,-6.443213939666748,5.006832599639893,6.0
14,4,-26.331947326660156,80.53227996826172,223.0
14,5,-4.699185371398926,10.481300354003906,4.0
16,0,-16.67249298095703,16.098865509033203,167.0
16,1,-15.36888313293457,21.623414993286133,66.0
16,2,-14.56396484375,18.408140182495117,64.0
16,3,-6.290051460266113,4.818741798400879,5.0
16,4,-25.20819854736328,66.77751922607422,185.0
16,5,-4.243931293487549,8.347530364990234,3.0
18,0,-16.93842315673828,16.82844352722168,165.0
18,1,-15.142584800720215,20.666563034057617,61.0
18,2,-14.691932678222656,18.88534927368164,64.0
18,3,-6.1304192543029785,4.630221843719482,5.0
18,4,-24.214481353759766,56.585174560546875,142.0
18,5,-3.930973768234253,7.138387680053711,3.0
20,0,-17.034711837768555,17.100688934326172,167.0
20,1,-14.501089096069336,18.178102493286133,50.0
20,2,-14.457207679748535,18.019268035888672,57.0
20,3,-6.124683380126953,4.623587131500244,5.0
20,4,-23.476444244384766,50.03589630126953,105.0
20,5,-3.701953411102295,6.366034507751465,3.0
22,0,-16.96202850341797,16.894779205322266,165.0
22,1,-14.104421615600586,16.79169273376465,47.0
22,2,-14.290059089660645,17.426843643188477,49.0
22,3,-6.022397994995117,4.506855010986328,5.0
22,4,-22.61931037902832,43.37507629394531,73.0
22,5,-3.415555238723755,5.516687393188477,3.0
24,0,-16.67612075805664,16.10860252380371,153.0
24,1,-14.023902893066406,16.523448944091797,42.0
24,2,-14.133909225463867,16.891014099121094,46.0
24,3,-5.914821624755859,4.387262344360352,5.0
24,4,-21.99334716796875,39.07793045043945,56.0
24,5,-3.1762590408325195,4.894585132598877,3.0
26,0,-16.642107009887695,16.017541885375977,150.0
26,1,-14.063641548156738,16.655298233032227,40.0
26,2,-14.153234481811523,16.95642852783203,50.0
26,3,-5.807787895202637,4.271422863006592,5.0
26,4,-21.2968692779541,34.795162200927734,50.0
26,5,-3.012469530105591,4.509718894958496,3.0
28,0,-16.753557205200195,16.317848205566406,153.0
28,1,-13.869640350341797,16.021446228027344,40.0
28,2,-14.252379417419434,17.296009063720703,54.0
28,3,-5.749223232269287,4.209339618682861,5.0
28,4,-20.733884811401367,31.678791046142578,47.0
28,5,-2.895542621612549,4.253623962402344,3.0
30,0,-16.696125030517578,16.162397384643555,144.0
30,1,-13.536991119384766,14.990222930908203,38.0
30,2,-14.249614715576172,17.286449432373047,52.0
30,3,-5.608530044555664,4.063856601715088,5.0
30,4,-19.912086486816406,27.623889923095703,43.0
30,5,-2.805180788040161,4.065717697143555,3.0
32,0,-16.69944953918457,16.171356201171875,127.0
32,1,-13.301671981811523,14.301071166992188,34.0
32,2,-14.21657943725586,17.1726131439209,51.0
32,3,-5.430131912231445,3.8865928649902344,4.0
32,4,-19.303348541259766,24.958759307861328,39.0
32,5,-2.713195323944092,3.8829596042633057,3.0
34,0,-16.665557861328125,16.08026695251465,132.0
34,1,-13.29349136352539,14.277692794799805,34.0
34,2,-14.130138397216797,16.878280639648438,47.0
34,3,-5.364642143249512,3.8234782218933105,3.0
34,4,-18.701627731323242,22.577138900756836,33.0
34,5,-2.6439199447631836,3.750765562057495,3.0
36,0,-16.756357192993164,16.32546615600586,145.0
36,1,-13.440973281860352,14.705105781555176,34.0
36,2,-14.20692253112793,17.139476776123047,48.0
36,3,-5.359923362731934,3.8189704418182373,5.0
36,4,-18.20814323425293,20.79454231262207,31.0
36,5,-2.597938060760498,3.665515661239624,3.0
38,0,-16.869060516357422,16.635019302368164,133.0
38,1,-13.495990753173828,14.867806434631348,36.0
38,2,-14.203449249267578,17.127578735351562,48.0
38,3,-5.307610511779785,3.769350290298462,4.0
38,4,-17.78044891357422,19.363855361938477,31.0
38,5,-2.619424819946289,3.7051079273223877,3.0
40,0,-16.7813720703125,16.39366912841797,115.0
40,1,-13.310992240905762,14.327754974365234,37.0
40,2,-14.259730339050293,17.32145881652832,53.0
40,3,-5.004072666168213,3.493898630142212,3.0
40,4,-17.148826599121094,17.429040908813477,26.0
40,5,-2.544722080230713,3.5692696571350098,3.0
42,0,-16.843759536743164,16.565019607543945,112.0
42,1,-13.089583396911621,13.707136154174805,31.0
42,2,-14.158489227294922,16.974258422851562,53.0
42,3,-5.002007007598877,3.4920947551727295,3.0
42,4,-16.75409698486328,16.319318771362305,24.0
42,5,-2.565546989440918,3.606628894805908,3.0
44,0,-17.00302505493164,17.0106143951416,124.0
44,1,-13.068801879882812,13.650285720825195,33.0
44,2,-14.072948455810547,16.686328887939453,47.0
44,3,-5.198472023010254,3.6678953170776367,3.0
44,4,-16.651731491088867,16.043256759643555,24.0
44,5,-2.5925610065460205,3.6556742191314697,3.0
46,0,-16.920915603637695,16.779409408569336,124.0
46,1,-13.087174415588379,13.700536727905273,34.0
46,2,-14.019615173339844,16.509288787841797,47.0
46,3,-5.04481315612793,3.529665946960449,3.0
46,4,-16.377899169921875,15.327518463134766,22.0
46,5,-2.6364641189575195,3.736809015274048,3.0
48,0,-16.817405700683594,16.492422103881836,117.0
48,1,-13.147171020507812,13.865921974182129,39.0
48,2,-14.108747482299805,16.80622673034668,55.0
48,3,-4.768953800201416,3.294447183609009,3.0
48,4,-16.028987884521484,14.461617469787598,19.0
48,5,-2.623664140701294,3.7129697799682617,3.0
50,0,-16.78714942932129,16.40946388244629,104.0
50,1,-13.220905303955078,14.071916580200195,43.0
50,2,-14.249707221984863,17.28676986694336,56.0
50,3,-4.457189083099365,3.0474259853363037,3.0
50,4,-15.812304496765137,13.948668479919434,16.0
50,5,-2.5994982719421387,3.6683764457702637,3.0
52,0,-16.74571418762207,16.296533584594727,105.0
52,1,-13.001928329467773,13.468931198120117,40.0
52,2,-14.261914253234863,17.32902717590332,55.0
52,3,-4.134563446044922,2.8112826347351074,3.0
52,4,-15.463451385498047,13.160789489746094,16.0
52,5,-2.663209915161133,3.787116527557373,3.0
54,0,-16.788471221923828,16.41307830810547,110.0
54,1,-12.93918228149414,13.30096435546875,37.0
54,2,-14.397632598876953,17.805843353271484,57.0
54,3,-4.143509864807129,2.817577362060547,3.0
54,4,-15.238866806030273,12.677276611328125,16.0
54,5,-2.6274311542510986,3.7199697494506836,3.0
56,0,-16.803142547607422,16.453262329101562,114.0
56,1,-12.976895332336426,13.401667594909668,37.0
56,2,-14.480263710021973,18.102548599243164,60.0
56,3,-4.281853675842285,2.9167306423187256,3.0
56,4,-15.002296447753906,12.187156677246094,13.0
56,5,-2.59489107131958,3.659935474395752,3.0
58,0,-16.777328491210938,16.382627487182617,115.0
58,1,-12.919327735900879,13.248252868652344,36.0
58,2,-14.492895126342773,18.148340225219727,62.0
58,3,-4.294988632202148,2.9263243675231934,3.0
58,4,-14.781939506530762,11.747690200805664,12.0
58,5,-2.556767463684082,3.5908312797546387,3.0
60,0,-16.859249114990234,16.607837677001953,113.0
60,1,-12.97590160369873,13.399003028869629,37.0
60,2,-14.507694244384766,18.202133178710938,62.0
60,3,-4.251720905303955,2.894841194152832,3.0
60,4,-14.597650527954102,11.392345428466797,12.0
60,5,-2.513462781906128,3.5139169692993164,3.0
62,0,-16.92401123046875,16.788068771362305,112.0
62,1,-12.948952674865723,13.326980590820312,36.0
62,2,-14.511862754821777,18.217315673828125,63.0
62,3,-4.256837844848633,2.8985466957092285,3.0
62,4,-14.436334609985352,11.090132713317871,10.0
62,5,-2.5474812984466553,3.57419753074646,3.0
64,0,-16.827322006225586,16.519702911376953,106.0
64,1,-12.928689002990723,13.273077964782715,34.0
64,2,-14.4339599609375,17.935678482055664,62.0
64,3,-4.280492305755615,2.915738105773926,3.0
64,4,-14.328252792358398,10.892148971557617,10.0
64,5,-2.4787938594818115,3.4535300731658936,3.0
66,0,-16.81906509399414,16.496984481811523,105.0
66,1,-12.936932563781738,13.294981002807617,37.0
66,2,-14.464571952819824,18.04582405090332,62.0
66,3,-4.209668159484863,2.8645665645599365,3.0
66,4,-14.373922348022461,10.975370407104492,10.0
66,5,-2.4834163188934326,3.4615213871002197,3.0
68,0,-16.809452056884766,16.47057342529297,110.0
68,1,-12.970006942749023,13.383213996887207,37.0
68,2,-14.419968605041504,17.885557174682617,60.0
68,3,-4.318012237548828,2.943216562271118,3.0
68,4,-14.314218521118164,10.866700172424316,10.0
68,5,-2.4853641986846924,3.4648942947387695,3.0
70,0,-16.92789649963379,16.79894256591797,111.0
70,1,-12.880754470825195,13.146438598632812,40.0
70,2,-14.335911750793457,17.587390899658203,60.0
70,3,-4.252875328063965,2.895676612854004,3.0
70,4,-14.386333465576172,10.998096466064453,10.0
70,5,-2.4908270835876465,3.4743711948394775,3.0
72,0,-16.851341247558594,16.585962295532227,109.0
72,1,-12.857125282287598,13.084455490112305,39.0
72,2,-14.269500732421875,17.35533905029297,59.0
72,3,-4.226443290710449,2.8766050338745117,3.0
72,4,-14.417247772216797,11.054910659790039,10.0
72,5,-2.474073648452759,3.4453890323638916,3.0
74,0,-16.877803802490234,16.659276962280273,109.0
74,1,-12.925787925720215,13.265380859375,39.0
74,2,-14.36817741394043,17.701255798339844,60.0
74,3,-4.290063858032227,2.9227237701416016,3.0
74,4,-14.339147567749023,10.911944389343262,10.0
74,5,-2.48395037651062,3.4624457359313965,3.0
76,0,-16.781875610351562,16.39504623413086,100.0
76,1,-12.960083961486816,13.356679916381836,38.0
76,2,-14.358877182006836,17.668359756469727,60.0
76,3,-4.280712127685547,2.915898561477661,3.0
76,4,-14.369752883911133,10.967745780944824,10.0
76,5,-2.4650979042053223,3.4299609661102295,3.0
78,0,-16.729598999023438,16.252819061279297,100.0
78,1,-12.991899490356445,13.441943168640137,41.0
78,2,-14.412842750549316,17.860088348388672,61.0
78,3,-4.299385070800781,2.929542303085327,3.0
78,4,-14.22641372680664,10.708833694458008,10.0
78,5,-2.4645731449127197,3.4290614128112793,3.0
80,0,-16.84061050415039,16.55632781982422,101.0
80,1,-12.89300537109375,13.178689002990723,41.0
80,2,-14.288365364074707,17.420944213867188,60.0
80,3,-4.249217510223389,2.8930299282073975,3.0
80,4,-14.2825927734375,10.80957317352295,10.0
