step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-7.81813907623291,49.852542877197266,0.5,0.5,0.5
0,1,-23.502220153808594,356.2222900390625,0.25,0.5,0.5
0,2,-22.730051040649414,1952.1439208984375,0.0,0.3333333432674408,0.3333333432674408
0,3,-9.08688735961914,20.675769805908203,0.0,1.0,1.0
0,4,-11.061567306518555,39.93244171142578,0.3333333432674408,0.6666666865348816,1.0
0,5,-17.74830436706543,370.96270751953125,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,6,-17.455181121826172,78.5547103881836,0.5,0.5,0.75
0,7,-19.078147888183594,13892.0771484375,0.0,0.0,0.0
0,8,-8.76785659790039,80.15228271484375,0.0,0.5,1.0
0,9,-12.851612091064453,72.52059936523438,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,10,-15.804131507873535,2702.860107421875,0.0,0.5,0.5
0,11,-25.877696990966797,5574.17333984375,0.0,0.0,0.3333333432674408
0,12,-9.914074897766113,142.17198181152344,0.0,0.5,0.5
0,13,-7.639363765716553,45.58970642089844,0.5,0.5,1.0
0,14,-14.880989074707031,142.6407928466797,0.0,0.3333333432674408,1.0
0,15,-17.17361831665039,11.627513885498047,0.2857142984867096,0.7142857313156128,1.0
0,16,-11.005884170532227,39.198089599609375,0.3333333432674408,0.6666666865348816,1.0
0,17,-11.37427043914795,17.176937103271484,0.25,0.75,1.0
0,18,-16.046283721923828,3050.74755859375,0.0,0.0,0.0
0,19,-14.851585388183594,1678.729736328125,0.0,0.5,0.5
0,20,-5.976661682128906,19.852519989013672,0.0,1.0,1.0
0,21,-5.41270637512207,14.974566459655762,0.5,0.5,1.0
0,22,-42.389686584472656,47.16291427612305,0.3636363744735718,0.6363636255264282,0.8181818723678589
0,23,-3.2800230979919434,26.576387405395508,0.0,1.0,1.0
0,24,-5.337116718292236,5.924160003662109,0.6666666865348816,0.6666666865348816,1.0
0,25,-9.984551429748535,27.88764762878418,0.3333333432674408,0.3333333432674408,1.0
0,26,-27.34688949584961,49.73448181152344,0.4285714626312256,0.7142857313156128,0.8571429252624512
0,27,-46.33219528198242,67.49256896972656,0.1818181872367859,0.6363636255264282,0.7272727489471436
0,28,-11.80122184753418,365.26055908203125,0.0,0.5,0.5
0,29,-6.564994812011719,26.64222526550293,0.0,1.0,1.0
0,30,-15.283042907714844,21.25535011291504,0.4000000059604645,0.800000011920929,0.800000011920929
0,31,-11.307626724243164,285.37762451171875,0.0,0.5,1.0
0,32,-21.804262161254883,54291.94140625,0.0,0.0,0.0
0,33,-11.779509544372559,19.008331298828125,0.5,0.75,1.0
0,34,-22.72771453857422,293.51495361328125,0.0,0.5,0.5
0,35,-10.891475677490234,37.73137664794922,0.3333333432674408,0.6666666865348816,1.0
0,36,-12.922622680664062,13.256985664367676,0.6000000238418579,0.800000011920929,1.0
0,37,-8.334484100341797,64.53721618652344,0.0,1.0,1.0
0,38,-9.492671012878418,115.16150665283203,0.0,0.5,1.0
0,39,-13.606260299682617,811192.1875,0.0,0.0,0.0
0,40,-18.01408576965332,405.3275451660156,0.0,0.3333333432674408,0.6666666865348816
0,41,-15.509395599365234,3.6416962146759033,0.75,0.9166666865348816,0.9166666865348816
0,42,-11.63003921508789,18.31114387512207,0.5,0.75,0.75
0,43,-9.315119743347168,105.37863159179688,0.5,0.5,0.5
0,44,-19.21652603149414,122.01347351074219,0.25,0.5,0.75
0,45,-26.208251953125,78.8890151977539,0.1666666716337204,0.6666666865348816,0.8333333730697632
1,0,-7.81813907623291,49.852542877197266,0.5,0.5,0.5
1,1,-23.502220153808594,356.2222900390625,0.25,0.5,0.5
1,2,-22.730051040649414,1952.1439208984375,0.0,0.3333333432674408,0.3333333432674408
1,3,-9.08688735961914,20.675769805908203,0.0,1.0,1.0
1,4,-11.061567306518555,39.93244171142578,0.3333333432674408,0.6666666865348816,1.0
1,5,-17.74830436706543,370.96270751953125,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,6,-17.455181121826172,78.5547103881836,0.5,0.5,0.75
1,7,-19.078147888183594,13892.0771484375,0.0,0.0,0.0
1,8,-8.76785659790039,80.15228271484375,0.0,0.5,1.0
1,9,-12.851612091064453,72.52059936523438,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,10,-15.804131507873535,2702.860107421875,0.0,0.5,0.5
1,11,-25.877696990966797,5574.17333984375,0.0,0.0,0.3333333432674408
1,12,-9.914074897766113,142.17198181152344,0.0,0.5,0.5
1,13,-7.639363765716553,45.58970642089844,0.5,0.5,1.0
1,14,-14.880989074707031,142.6407928466797,0.0,0.3333333432674408,1.0
1,15,-17.17361831665039,11.627513885498047,0.2857142984867096,0.7142857313156128,1.0
1,16,-11.005884170532227,39.198089599609375,0.3333333432674408,0.6666666865348816,1.0
1,17,-11.37427043914795,17.176937103271484,0.25,0.75,1.0
1,18,-16.046283721923828,3050.74755859375,0.0,0.0,0.0
1,19,-14.851585388183594,1678.729736328125,0.0,0.5,0.5
1,20,-5.976661682128906,19.852519989013672,0.0,1.0,1.0
1,21,-5.41270637512207,14.974566459655762,0.5,0.5,1.0
1,22,-42.389686584472656,47.16291427612305,0.3636363744735718,0.6363636255264282,0.8181818723678589
1,23,-3.2800230979919434,26.576387405395508,0.0,1.0,1.0
1,24,-5.337116718292236,5.924160003662109,0.6666666865348816,0.6666666865348816,1.0
1,25,-9.984551429748535,27.88764762878418,0.3333333432674408,0.3333333432674408,1.0
1,26,-27.34688949584961,49.73448181152344,0.4285714626312256,0.7142857313156128,0.8571429252624512
1,27,-46.33219528198242,67.49256896972656,0.1818181872367859,0.6363636255264282,0.7272727489471436
1,28,-11.80122184753418,365.26055908203125,0.0,0.5,0.5
1,29,-6.564994812011719,26.64222526550293,0.0,1.0,1.0
1,30,-15.283042907714844,21.25535011291504,0.4000000059604645,0.800000011920929,0.800000011920929
1,31,-11.307626724243164,285.37762451171875,0.0,0.5,1.0
1,32,-21.804262161254883,54291.94140625,0.0,0.0,0.0
1,33,-11.779509544372559,19.008331298828125,0.5,0.75,1.0
1,34,-22.72771453857422,293.51495361328125,0.0,0.5,0.5
1,35,-10.891475677490234,37.73137664794922,0.3333333432674408,0.6666666865348816,1.0
1,36,-12.922622680664062,13.256985664367676,0.6000000238418579,0.800000011920929,1.0
1,37,-8.334484100341797,64.53721618652344,0.0,1.0,1.0
1,38,-9.492671012878418,115.16150665283203,0.0,0.5,1.0
1,39,-13.606260299682617,811192.1875,0.0,0.0,0.0
1,40,-18.01408576965332,405.3275451660156,0.0,0.3333333432674408,0.6666666865348816
1,41,-15.509395599365234,3.6416962146759033,0.75,0.9166666865348816,0.9166666865348816
1,42,-11.63003921508789,18.31114387512207,0.5,0.75,0.75
1,43,-9.315119743347168,105.37863159179688,0.5,0.5,0.5
1,44,-19.21652603149414,122.01347351074219,0.25,0.5,0.75
1,45,-26.208251953125,78.8890151977539,0.1666666716337204,0.6666666865348816,0.8333333730697632
2,0,-7.869954586029053,51.160987854003906,0.5,0.5,0.5
2,1,-23.489360809326172,355.0789794921875,0.25,0.5,0.75
2,2,-22.75855255126953,1970.7786865234375,0.0,0.3333333432674408,0.3333333432674408
2,3,-8.914214134216309,19.51932144165039,0.0,1.0,1.0
2,4,-11.07636833190918,40.12994384765625,0.3333333432674408,0.6666666865348816,1.0
2,5,-17.835468292236328,381.89898681640625,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,6,-17.448854446411133,78.43055725097656,0.5,0.5,0.75
2,7,-19.056476593017578,13742.359375,0.0,0.0,0.0
2,8,-8.761187553405762,79.88545989990234,0.0,0.5,1.0
2,9,-12.904519081115723,73.81090545654297,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,10,-15.831022262573242,2739.4462890625,0.0,0.5,0.5
2,11,-25.86105728149414,5543.34130859375,0.0,0.0,0.3333333432674408
2,12,-10.039560317993164,151.37802124023438,0.0,0.5,0.5
2,13,-7.701278209686279,47.02310562133789,0.5,0.5,1.0
2,14,-14.932373046875,145.10498046875,0.0,0.3333333432674408,1.0
2,15,-17.224966049194336,11.713117599487305,0.2857142984867096,0.8571429252624512,1.0
2,16,-11.047013282775879,39.73918533325195,0.3333333432674408,0.3333333432674408,1.0
2,17,-11.313344955444336,16.91729164123535,0.25,0.75,1.0
2,18,-15.97677993774414,2946.54931640625,0.0,0.0,0.0
2,19,-14.926118850708008,1742.4708251953125,0.0,0.5,0.5
2,20,-5.967815399169922,19.764902114868164,0.0,1.0,1.0
2,21,-5.38657808303833,14.780208587646484,0.5,0.5,1.0
2,22,-42.49501037597656,47.61666488647461,0.3636363744735718,0.6363636255264282,0.8181818723678589
2,23,-3.308476448059082,27.343435287475586,0.0,1.0,1.0
2,24,-5.363623142242432,5.976734161376953,0.6666666865348816,0.6666666865348816,1.0
2,25,-9.896377563476562,27.079923629760742,0.3333333432674408,0.3333333432674408,1.0
2,26,-27.505290985107422,50.87274169921875,0.4285714626312256,0.7142857313156128,0.8571429252624512
2,27,-46.35340881347656,67.62287902832031,0.1818181872367859,0.6363636255264282,0.7272727489471436
2,28,-11.831013679504395,370.7421569824219,0.0,0.5,0.5
2,29,-6.506950378417969,25.8801212310791,0.0,1.0,1.0
2,30,-15.257033348083496,21.145065307617188,0.4000000059604645,0.800000011920929,0.800000011920929
2,31,-11.287881851196289,282.5741271972656,0.0,0.5,1.0
2,32,-21.844127655029297,55384.984375,0.0,0.0,0.0
2,33,-11.792913436889648,19.072134017944336,0.5,0.75,1.0
2,34,-22.795421600341797,298.5255126953125,0.0,0.5,0.5
2,35,-10.883637428283691,37.63291549682617,0.3333333432674408,0.6666666865348816,1.0
2,36,-12.91042709350586,13.224688529968262,0.6000000238418579,0.800000011920929,1.0
2,37,-8.410594940185547,67.04053497314453,0.0,1.0,1.0
2,38,-9.57530403137207,120.01923370361328,0.0,0.5,1.0
2,39,-13.641655921936035,840419.0625,0.0,0.0,0.0
2,40,-17.945802688598633,396.2059020996094,0.0,0.3333333432674408,0.6666666865348816
2,41,-15.579389572143555,3.6629998683929443,0.75,0.9166666865348816,0.9166666865348816
2,42,-11.705498695373535,18.65985870361328,0.5,0.75,0.75
2,43,-9.263069152832031,102.67150115966797,0.5,0.5,0.5
2,44,-19.190195083618164,121.21293640136719,0.25,0.5,0.75
2,45,-26.29499626159668,80.0378189086914,0.1666666716337204,0.6666666865348816,0.8333333730697632
3,0,-7.85237979888916,50.713382720947266,0.5,0.5,0.5
3,1,-23.551555633544922,360.64312744140625,0.25,0.5,0.5
3,2,-22.8001766204834,1998.3138427734375,0.0,0.3333333432674408,0.3333333432674408
3,3,-8.934198379516602,19.649782180786133,0.0,1.0,1.0
3,4,-11.130152702331543,40.85588073730469,0.3333333432674408,0.6666666865348816,1.0
3,5,-17.781723022460938,375.11810302734375,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,6,-17.37177085876465,76.93360137939453,0.5,0.5,0.75
