step,probe_index,log_prob,perplexity,target_rank
0,0,-51.482704162597656,20.664030075073242,239.0
0,1,-9.666197776794434,3.3477039337158203,17.0
0,2,-13.77027702331543,31.267187118530273,171.0
0,3,-82.06700897216797,60.54280471801758,7627.0
0,4,-7.556130409240723,12.412576675415039,13.0
0,5,-12.154756546020508,11.369693756103516,355.0
0,6,-18.81289291381836,14.69571590423584,51.0
0,7,-4.258969783782959,2.9000918865203857,6.0
0,8,-10.750724792480469,4.64512300491333,19.0
0,9,-16.202220916748047,57.4293327331543,742.0
0,10,-7.796130180358887,7.021891117095947,7.0
0,11,-23.86501693725586,10.875382423400879,42.0
0,12,-21.848411560058594,79.01852416992188,1221.0
0,13,-6.802475929260254,5.477336406707764,7.0
0,14,-4.596066474914551,9.954585075378418,3.0
0,15,-14.813648223876953,4.398945331573486,45.0
0,16,-9.889379501342773,27.016826629638672,17.0
0,17,-4.1992669105529785,2.0135066509246826,14.0
0,18,-5.915959358215332,7.184934616088867,10.0
0,19,-3.303349018096924,3.007521390914917,2.0
0,20,-29.062477111816406,334.45263671875,3507.0
0,21,-54.98248291015625,50.7707405090332,2384.0
0,22,-11.111740112304688,16.085771560668945,13.0
0,23,-11.001579284667969,15.648809432983398,9.0
0,24,-46.36167526245117,328.72100830078125,2189.0
0,25,-1.9328465461730957,1.2732921838760376,3.0
0,26,-23.87009620666504,19.762022018432617,79.0
0,27,-53.52521514892578,12.791997909545898,814.0
0,28,-29.36212921142578,26.113666534423828,776.0
0,29,-32.75579071044922,10.3781156539917,12308.0
0,30,-11.211928367614746,4.061250686645508,10.0
0,31,-3.0813357830047607,4.667706489562988,5.0
0,32,-3.6042590141296387,3.324833869934082,3.0
0,33,-27.79294204711914,102.73541259765625,221.0
0,34,-15.43590259552002,9.071420669555664,20.0
0,35,-53.5877571105957,45.956581115722656,100.0
0,36,-13.235864639282227,82.43045043945312,2210.0
0,37,-30.780006408691406,30.569438934326172,343.0
0,38,-17.105308532714844,71.97559356689453,2814.0
0,39,-37.52337646484375,212.8275604248047,362.0
0,40,-32.8141975402832,19.749116897583008,295.0
0,41,-20.656835556030273,13.224940299987793,213.0
0,42,-21.95003890991211,15.545246124267578,38.0
0,43,-7.426593780517578,2.5302655696868896,9.0
0,44,-5.413885593414307,6.077713489532471,8.0
0,45,-18.299423217773438,97.01404571533203,262.0
0,46,-21.12088394165039,5.07681131362915,89.0
0,47,-25.39743995666504,23.919164657592773,609.0
0,48,-51.42659378051758,39.38275909423828,868.0
0,49,-8.119129180908203,57.949073791503906,67.0
0,50,-14.150996208190918,10.575069427490234,100.0
0,51,-15.613965034484863,13.495112419128418,7.0
0,52,-59.33338165283203,95.97679138183594,857.0
0,53,-13.301308631896973,27.808095932006836,456.0
0,54,-34.276756286621094,133.84458923339844,787.0
0,55,-12.687345504760742,68.65644836425781,908.0
0,56,-15.543708801269531,22.392850875854492,123.0
0,57,-7.441826343536377,1705.86279296875,136.0
0,58,-33.59998321533203,8.16616153717041,108.0
0,59,-22.324539184570312,9.322713851928711,81.0
0,60,-9.930499076843262,7.287057876586914,6.0
0,61,-30.545270919799805,45.52032470703125,96.0
0,62,-19.792316436767578,16.902708053588867,105.0
0,63,-6.290018558502197,23.219890594482422,21.0
0,64,-5.16016149520874,5.584828853607178,10.0
0,65,-16.791568756103516,6.460649490356445,17.0
0,66,-21.081445693969727,1126.8131103515625,343.0
0,67,-21.596166610717773,36.57486343383789,344.0
0,68,-5.2832536697387695,3.7464675903320312,3.0
0,69,-19.47603416442871,3.6634387969970703,14.0
0,70,-39.86298370361328,145.89291381835938,1551.0
0,71,-6.78175163269043,9.588685989379883,9.0
0,72,-24.28773307800293,14.859464645385742,20.0
0,73,-25.600893020629883,71.29425048828125,429.0
2,0,-51.03348922729492,20.125144958496094,237.0
2,1,-9.657773971557617,3.3441805839538574,18.0
2,2,-13.756549835205078,31.160070419311523,171.0
2,3,-81.82823181152344,59.82427978515625,7350.0
2,4,-7.492931365966797,12.15382194519043,13.0
2,5,-12.071186065673828,11.181239128112793,341.0
2,6,-18.878633499145508,14.834382057189941,53.0
2,7,-4.24843692779541,2.892465353012085,6.0
2,8,-10.746783256530762,4.642508029937744,19.0
2,9,-16.152145385742188,56.714866638183594,727.0
2,10,-7.793473243713379,7.017228603363037,7.0
2,11,-23.88686752319336,10.899169921875,42.0
2,12,-21.792280197143555,78.13640594482422,1203.0
2,13,-6.754186153411865,5.411609649658203,7.0
2,14,-4.585565567016602,9.902456283569336,3.0
2,15,-14.822032928466797,4.402635097503662,45.0
2,16,-9.881341934204102,26.944536209106445,17.0
2,17,-4.264410972595215,2.035487174987793,15.0
2,18,-5.928920745849609,7.2160444259643555,10.0
2,19,-3.3153700828552246,3.019597053527832,2.0
2,20,-29.003835678100586,330.5530090332031,3511.0
2,21,-55.00665283203125,50.85846710205078,2470.0
2,22,-11.108762741088867,16.073801040649414,13.0
2,23,-11.008485794067383,15.67585277557373,9.0
2,24,-46.21375274658203,322.6986999511719,2191.0
2,25,-1.9338891506195068,1.2734582424163818,3.0
2,26,-23.834747314453125,19.674894332885742,79.0
2,27,-52.68201446533203,12.288544654846191,662.0
2,28,-29.221908569335938,25.709962844848633,709.0
2,29,-32.7458381652832,10.370741844177246,12257.0
2,30,-11.160922050476074,4.035439968109131,10.0
2,31,-3.1251466274261475,4.771082878112793,5.0
2,32,-3.6267266273498535,3.349827766418457,3.0
2,33,-27.765947341918945,102.27423858642578,222.0
2,34,-15.500967025756836,9.156132698059082,18.0
2,35,-53.659053802490234,46.191219329833984,102.0
2,36,-13.260588645935059,83.1125717163086,2240.0
2,37,-30.74982452392578,30.467092514038086,340.0
2,38,-17.125656127929688,72.34265899658203,2833.0
2,39,-37.46952438354492,211.19659423828125,352.0
2,40,-32.74402618408203,19.62353515625,276.0
2,41,-20.619457244873047,13.16329288482666,212.0
2,42,-21.924028396606445,15.494786262512207,39.0
2,43,-7.451259136199951,2.538078784942627,9.0
2,44,-5.446028232574463,6.143181800842285,9.0
2,45,-18.253414154052734,95.90455627441406,260.0
2,46,-21.188602447509766,5.103325843811035,90.0
2,47,-24.617767333984375,21.698017120361328,374.0
2,48,-51.105716705322266,38.490379333496094,696.0
2,49,-8.073164939880371,56.632469177246094,66.0
2,50,-14.09035873413086,10.468734741210938,102.0
2,51,-15.643695831298828,13.562148094177246,7.0
2,52,-59.466827392578125,96.96705627441406,862.0
2,53,-13.284961700439453,27.694683074951172,459.0
2,54,-34.16471862792969,131.71939086914062,679.0
2,55,-12.620599746704102,67.14582824707031,884.0
2,56,-15.510551452636719,22.24484634399414,122.0
2,57,-7.448757648468018,1717.727783203125,135.0
2,58,-33.59821319580078,8.165258407592773,109.0
2,59,-22.22137451171875,9.227031707763672,79.0
2,60,-9.985637664794922,7.367861747741699,6.0
2,61,-30.50341796875,45.282798767089844,96.0
2,62,-19.792818069458008,16.90391731262207,107.0
2,63,-6.341547966003418,23.825918197631836,21.0
2,64,-5.1249470710754395,5.519657135009766,10.0
2,65,-16.79207420349121,6.461012840270996,17.0
