step,probe_index,log_prob,perplexity,target_rank
0,0,-7.652937412261963,12.819650650024414,3.0
0,1,-27.897157669067383,1068.7974853515625,124.0
0,2,-17.993328094482422,402.5325927734375,6629.0
0,3,-33.41325378417969,4244.22021484375,9129.0
0,4,-23.89248275756836,2876.014892578125,1523.0
0,5,-5.715975284576416,6.721592426300049,6.0
0,6,-7.5254974365234375,1854.7354736328125,31.0
0,7,-11.31727123260498,16.93390464782715,11.0
0,8,-3.9835009574890137,7.328351020812988,3.0
0,9,-17.799516677856445,7330.2021484375,898.0
0,10,-15.029471397399902,149.87832641601562,57.0
0,11,-16.690073013305664,260.6967468261719,622.0
0,12,-21.436546325683594,72.77039337158203,234.0
0,13,-28.407033920288086,293.3619079589844,997.0
0,14,-28.933853149414062,1385.010986328125,368.0
2,0,-7.640512466430664,12.766666412353516,3.0
2,1,-27.68562889099121,1013.7455444335938,120.0
2,2,-18.10310173034668,417.5344543457031,7104.0
2,3,-33.40201187133789,4232.30908203125,8836.0
2,4,-23.977008819580078,2958.199951171875,1577.0
2,5,-5.736367225646973,6.767436504364014,6.0
2,6,-7.522137641906738,1848.514404296875,30.0
2,7,-11.313640594482422,16.918540954589844,11.0
2,8,-3.9927868843078613,7.362454891204834,3.0
2,9,-17.818336486816406,7399.50390625,896.0
2,10,-14.988479614257812,147.84434509277344,54.0
2,11,-16.6715087890625,259.0884094238281,619.0
2,12,-21.329198837280273,71.22469329833984,226.0
2,13,-28.384662628173828,292.0521240234375,988.0
2,14,-28.946044921875,1389.23876953125,375.0
4,0,-7.485828876495361,12.125082969665527,3.0
4,1,-27.145992279052734,885.8060913085938,109.0
4,2,-17.86576271057129,385.7749328613281,6322.0
4,3,-33.16509246826172,3988.909423828125,8510.0
4,4,-23.777915954589844,2768.25390625,1646.0
4,5,-5.652036666870117,6.579852104187012,6.0
4,6,-7.588829040527344,1975.998291015625,31.0
4,7,-11.209403038024902,16.48335075378418,8.0
4,8,-3.92043137550354,7.100858211517334,2.0
4,9,-17.587541580200195,6593.04638671875,847.0
4,10,-14.970141410827637,146.94332885742188,52.0
4,11,-16.724821090698242,263.7337646484375,619.0
4,12,-20.977886199951172,66.39203643798828,222.0
4,13,-27.87954330444336,263.98931884765625,850.0
4,14,-28.814895629882812,1344.427978515625,377.0
6,0,-7.083498954772949,10.603309631347656,3.0
6,1,-25.835580825805664,638.3554077148438,114.0
6,2,-17.675079345703125,362.0177001953125,5494.0
6,3,-32.97952651977539,3808.08447265625,9206.0
6,4,-23.121610641479492,2224.313232421875,1771.0
