step,probe_index,log_prob,perplexity,target_rank
0,0,-11.0625,15.88896656036377,13.0
0,1,-17.375,5.683117389678955,2077.0
0,2,-10.5,190.5662841796875,55.0
0,3,-12.125,56.92112350463867,11.0
0,4,-4.34375,1.6203447580337524,3.0
0,5,-5.46875,3.92429780960083,2.0
0,6,-20.0,28.03162384033203,340.0
0,7,-18.625,105.24069213867188,390.0
0,8,-2.09375,2.009561777114868,1.0
0,9,-6.90625,5.621297359466553,4.0
0,10,-11.75,10.48556900024414,142.0
0,11,-11.8125,51.290218353271484,131.0
0,12,-5.84375,7.014060020446777,2.0
0,13,-10.25,4.324453353881836,3.0
0,14,-16.375,10.373822212219238,621.0
0,15,-7.3125,6.222209453582764,13.0
0,16,-10.0,28.03162384033203,43.0
0,17,-10.125,12.569208145141602,32.0
0,18,-3.78125,6.623507499694824,8.0
0,19,-28.125,33.63694763183594,118.0
0,20,-30.625,16.18509864807129,341.0
0,21,-67.5,24.885507583618164,960.0
0,22,-11.25,9.487736701965332,44.0
0,23,-10.4375,3.6865367889404297,4.0
0,24,-16.875,29.22428321838379,26.0
0,25,-15.875,14.095184326171875,912.0
0,26,-6.28125,8.115289688110352,9.0
0,27,-14.3125,4.183926105499268,18.0
0,28,-7.71875,4.68211555480957,4.0
0,29,-12.5625,12.335731506347656,16.0
0,30,-3.703125,2.523839235305786,3.0
0,31,-18.5,476.5947570800781,5470.0
0,32,-15.4375,47.43569564819336,78.0
0,33,-17.0,70.10540771484375,710.0
0,34,-10.125,12.569208145141602,39.0
0,35,-8.25,3.2497286796569824,5.0
0,36,-11.8125,2.6761388778686523,13.0
0,37,-23.375,18.57608413696289,20.0
0,38,-16.875,67.94849395751953,22.0
0,39,-32.5,58.11942672729492,104.0
0,40,-18.25,20.94011688232422,85.0
0,41,-15.125,20.594005584716797,33.0
0,42,-4.71875,1.962280035018921,2.0
0,43,-2.90625,2.067959785461426,2.0
0,44,-5.625,3.080216884613037,4.0
0,45,-10.875,8.80218505859375,21.0
0,46,-17.5,12.182494163513184,9.0
0,47,-7.03125,5.799736976623535,6.0
0,48,-20.375,18.369916915893555,21.0
0,49,-10.75,4.644641876220703,9.0
0,50,-3.9375,2.6761388778686523,3.0
0,51,-14.125,34.166648864746094,292.0
0,52,-9.4375,10.584334373474121,29.0
0,53,-31.125,9.236974716186523,75.0
0,54,-12.875,13.131318092346191,20.0
0,55,-3.328125,27.88600730895996,5.0
0,56,-25.75,10.390677452087402,2355.0
0,57,-10.125,29.22428321838379,8.0
0,58,-11.0625,15.88896656036377,99.0
0,59,-23.875,53.47245788574219,189.0
0,60,-1.953125,1.629513144493103,2.0
0,61,-11.75,10.48556900024414,108.0
0,62,-20.625,61.8678092956543,101.0
0,63,-9.4375,6.602841377258301,76.0
0,64,-2.375,3.2788736820220947,3.0
0,65,-1.453125,2.067959785461426,2.0
0,66,-21.25,6.902047634124756,652.0
0,67,-7.875,51.290218353271484,12.0
0,68,-9.875,5.185329437255859,45.0
0,69,-21.625,1350.6395263671875,225.0
0,70,-27.125,48.18269729614258,183.0
0,71,-15.75,4.830741882324219,90.0
0,72,-6.3125,23.482372283935547,10.0
0,73,-27.25,9.687469482421875,77.0
0,74,-8.8125,5.826987266540527,31.0
0,75,-14.9375,19.836029052734375,10.0
0,76,-9.9375,11.993621826171875,35.0
0,77,-24.25,31.953624725341797,81.0
0,78,-8.25,61.8678092956543,10.0
0,79,-13.125,4.298789024353027,144.0
0,80,-10.5625,33.812591552734375,7.0
0,81,-6.53125,2.0661654472351074,5.0
0,82,-30.5,10.445317268371582,20.0
0,83,-13.3125,14.332074165344238,127.0
0,84,-12.25,2.5658960342407227,4.0
0,85,-28.625,9.042387008666992,256.0
0,86,-21.375,10.75101375579834,1111.0
0,87,-23.5,1.5853168964385986,11.0
0,88,-10.625,34.5244140625,398.0
0,89,-2.875,4.21015739440918,3.0
0,90,-4.4375,4.389286518096924,4.0
0,91,-13.625,9.687469482421875,44.0
0,92,-29.875,5.257850170135498,15.0
0,93,-27.25,909.140869140625,838.0
0,94,-15.0,20.08553695678711,84.0
0,95,-14.3125,10.8635892868042,66.0
0,96,-5.03125,5.349929332733154,7.0
0,97,-8.0625,7.5054168701171875,11.0
0,98,-13.0,13.463737487792969,164.0
0,99,-6.65625,2.588019371032715,6.0
0,100,-21.75,5.328537940979004,92.0
0,101,-14.25,2.767258644104004,5.0
0,102,-14.625,5.078419208526611,19.0
0,103,-13.125,26.609012603759766,23.0
0,104,-31.25,22.75989532470703,227.0
0,105,-1.8046875,2.46537446975708,3.0
0,106,-43.75,2.4420971870422363,701.0
0,107,-9.1875,21.380943298339844,45.0
0,108,-10.5,33.11545181274414,155.0
0,109,-16.125,25.15357208251953,20.0
0,110,-23.5,356.024658203125,108.0
0,111,-17.5,18.47958755493164,1894.0
0,112,-11.9375,7.31248664855957,17.0
0,113,-4.0,2.7182817459106445,5.0
0,114,-32.0,2.49499249458313,390.0
0,115,-11.5625,4.243177890777588,2.0
0,116,-12.3125,3.062765121459961,6.0
0,117,-3.921875,2.1910369396209717,5.0
0,118,-8.25,15.642631530761719,12.0
0,119,-4.71875,2.5695993900299072,3.0
0,120,-10.5625,4.521883010864258,6.0
0,121,-16.875,29.22428321838379,84.0
0,122,-31.0,4.092233657836914,2439.0
0,123,-12.375,5.8582868576049805,131.0
0,124,-14.375,36.370208740234375,87.0
0,125,-7.75,6.941376209259033,18.0
0,126,-10.3125,7.865609169006348,17.0
0,127,-19.875,7.297267436981201,59.0
0,128,-8.125,5.078419208526611,4.0
0,129,-24.125,14.593198776245117,309.0
0,130,-21.5,10.901374816894531,501.0
0,131,-4.96875,5.239625453948975,4.0
0,132,-12.0625,20.401838302612305,45.0
0,133,-33.25,12.906000137329102,1413.0
0,134,-14.625,18.634225845336914,70.0
0,135,-15.9375,3.773960590362549,6.0
0,136,-20.875,10.170022010803223,33.0
0,137,-12.5,4.77073335647583,5.0
0,138,-19.375,15.924471855163574,22.0
0,139,-21.625,222.7945556640625,720.0
0,140,-64.0,3.6918303966522217,125.0
0,141,-9.1875,21.380943298339844,54.0
0,142,-10.0625,7.481999397277832,8.0
0,143,-9.625,24.737821578979492,30.0
0,144,-43.25,9.74072551727295,188.0
0,145,-4.09375,3.9140920639038086,5.0
0,146,-5.5,15.642631530761719,8.0
0,147,-3.25,2.9545116424560547,1.0
0,148,-9.0,6.049647331237793,113.0
0,149,-9.125,20.94011688232422,4.0
0,150,-16.875,4.637107849121094,878.0
0,151,-22.375,9.369876861572266,269.0
0,152,-1.546875,1.6746848821640015,1.0
0,153,-25.625,17.239830017089844,130.0
0,154,-40.25,9.35687255859375,403.0
0,155,-15.9375,9.745305061340332,16.0
0,156,-28.375,1.8530775308609009,3163.0
0,157,-30.125,2.1650338172912598,49.0
0,158,-17.0,17.002038955688477,179.0
0,159,-21.625,11.053837776184082,41.0
0,160,-10.125,12.569208145141602,40.0
0,161,-10.1875,7.671406269073486,53.0
0,162,-27.625,9.994982719421387,48.0
0,163,-6.8125,5.491079807281494,3.0
0,164,-8.75,8.91290283203125,3.0
0,165,-15.0625,151.5375518798828,1384.0
0,166,-5.0,5.294489860534668,13.0
0,167,-11.875,5.454432010650635,19.0
0,168,-28.25,2.6488826274871826,116.0
0,169,-23.75,19.46756935119629,56.0
0,170,-13.0,8.72913932800293,70.0
0,171,-9.8125,7.1170973777771,7.0
0,172,-9.125,95.8227310180664,61.0
0,173,-0.6640625,1.3937963247299194,1.0
0,174,-10.875,15.161358833312988,17.0
0,175,-11.3125,9.607077598571777,19.0
0,176,-18.125,92.87458038330078,119.0
0,177,-18.5,7.811176300048828,13.0
0,178,-7.84375,7.10598611831665,11.0
0,179,-10.375,31.763988494873047,275.0
0,180,-8.9375,9.340641975402832,13.0
0,181,-13.3125,27.88600730895996,41.0
0,182,-11.6875,7.014060020446777,97.0
0,183,-35.25,33.95377731323242,13377.0
0,184,-13.8125,998.4957885742188,1686.0
0,185,-10.1875,4.286014080047607,7.0
0,186,-15.125,43.870845794677734,968.0
0,187,-10.0625,28.621746063232422,10.0
0,188,-10.0,5.294489860534668,7.0
