step,probe_index,log_prob,perplexity,target_rank
0,0,-8.5625,72.33079528808594,3.0
0,1,-2.265625,1.7619236707687378,2.0
0,2,-4.65625,2.5376791954040527,2.0
0,3,-6.0625,1.59415864944458,8.0
0,4,-15.375,168.1741485595703,145.0
0,5,-7.0,33.11545181274414,28.0
0,6,-9.25,10.099641799926758,17.0
0,7,-20.0,28.03162384033203,2367.0
0,8,-22.5,42.521080017089844,4332.0
0,9,-15.25,12.700822830200195,169.0
0,10,-16.625,15.971938133239746,14.0
0,11,-21.25,1191.935302734375,2066.0
0,12,-9.0,4.481688976287842,5.0
0,13,-14.1875,7.589651107788086,44.0
0,14,-15.5625,179.0204315185547,248.0
0,15,-4.4375,3.0324623584747314,2.0
0,16,-4.03125,3.8333916664123535,6.0
0,17,-1.1953125,1.3482779264450073,1.0
0,18,-9.125,20.94011688232422,6.0
0,19,-6.71875,5.363879680633545,9.0
0,20,-4.25,4.123353004455566,4.0
0,21,-9.4375,23.239030838012695,84.0
0,22,-2.9375,4.343801975250244,3.0
0,23,-0.4921875,1.2790194749832153,1.0
0,24,-12.75,2.66650652885437,48.0
0,25,-22.125,1595.5919189453125,477.0
0,26,-10.875,4.72832727432251,19.0
0,27,-11.375,87116.359375,862.0
0,28,-5.4375,2.174471616744995,3.0
0,29,-6.90625,1.1937305927276611,4.0
0,30,-4.1875,1.6878196001052856,2.0
0,31,-17.0,29.96410369873047,100.0
0,32,-15.1875,3.9776127338409424,340.0
0,33,-3.703125,2.523839235305786,2.0
0,34,-16.25,1.3298786878585815,7.0
0,35,-11.6875,49.19702911376953,41.0
0,36,-16.0,9.832707405090332,11.0
0,37,-12.3125,21.71764373779297,8.0
0,38,-22.875,45.26345443725586,123.0
0,39,-17.75,19.26583480834961,304.0
0,40,-14.125,34.166648864746094,7.0
0,41,-14.8125,19.34627914428711,63.0
0,42,-25.375,68.65998077392578,190.0
0,43,-12.5,22.75989532470703,13.0
0,44,-8.5625,2.589303493499756,2.0
0,45,-15.3125,21.380943298339844,42.0
0,46,-6.6875,1.4819849729537964,2.0
0,47,-24.625,7.78410005569458,11.0
0,48,-9.25,6.3598198890686035,20.0
0,49,-8.0,14.391918182373047,19.0
0,50,-6.71875,9.38941764831543,6.0
0,51,-4.625,4.672370910644531,4.0
0,52,-4.1875,1.4632818698883057,2.0
0,53,-5.25,5.754602909088135,2.0
0,54,-23.0,17.72542381286621,1503.0
0,55,-10.0625,5.349929332733154,9.0
0,56,-10.3125,7.865609169006348,31.0
0,57,-8.6875,18.098575592041016,16.0
0,58,-13.5,6.87967586517334,15.0
0,59,-23.375,345.0709228515625,5475.0
0,60,-16.5,7.865609169006348,16.0
0,61,-13.75,5.57755184173584,56.0
0,62,-12.5,4.77073335647583,20.0
0,63,-21.25,20.81584358215332,116.0
0,64,-18.875,23.239030838012695,76.0
0,65,-29.125,1.7148951292037964,18.0
0,66,-24.5,33.11545181274414,284.0
0,67,-7.03125,5.799736976623535,11.0
0,68,-8.9375,19.671419143676758,127.0
0,69,-18.875,540.0526123046875,170.0
0,70,-6.65625,5.280720233917236,22.0
0,71,-8.5,8.372897148132324,4.0
0,72,-8.25,7.865609169006348,9.0
0,73,-18.875,23.239030838012695,199.0
0,74,-4.78125,3.3045902252197266,2.0
0,75,-25.5,24.227781295776367,429.0
0,76,-12.375,22.059646606445312,216.0
0,77,-2.046875,1.978406310081482,2.0
0,78,-14.8125,11.80767822265625,44.0
0,79,-17.5,18.47958755493164,125.0
0,80,-9.3125,22.29063606262207,6.0
0,81,-13.3125,14.332074165344238,11.0
0,82,-16.0,24.53253173828125,115.0
0,83,-12.125,56.92112350463867,9.0
0,84,-12.0625,55.74755096435547,9.0
0,85,-9.6875,3.9905478954315186,5.0
0,86,-2.671875,1.950271725654602,2.0
0,87,-24.25,3.5834133625030518,121.0
0,88,-19.0,3.0576510429382324,4.0
0,89,-31.875,1.7852267026901245,7.0
0,90,-17.125,5.5428009033203125,9.0
0,91,-17.25,11.755082130432129,58.0
0,92,-22.875,26.255016326904297,579.0
0,93,-69.5,3.6220386028289795,375.0
0,94,-6.71875,1.8418958187103271,3.0
0,95,-6.1875,7.865609169006348,16.0
0,96,-19.75,139.4212646484375,312.0
0,97,-6.25,4.77073335647583,14.0
0,98,-3.953125,1.9325767755508423,2.0
0,99,-2.359375,3.253357410430908,2.0
0,100,-18.625,2.9909415245056152,5.0
0,101,-22.375,2.0121800899505615,62.0
0,102,-12.5,64.50008392333984,85.0
0,103,-28.125,4.394101619720459,223.0
0,104,-13.5,2.8248679637908936,250.0
0,105,-9.9375,11.993621826171875,435.0
0,106,-25.25,12.490896224975586,90.0
0,107,-5.65625,2.5669240951538086,5.0
0,108,-15.75,13.804574012756348,15.0
0,109,-13.875,10.099641799926758,19.0
0,110,-9.1875,9.943060874938965,61.0
0,111,-16.875,67.94849395751953,182.0
0,112,-15.0,148.4131622314453,173.0
0,113,-5.75,6.798259735107422,12.0
0,114,-7.125,35.25121307373047,7.0
0,115,-17.75,371.17236328125,351.0
0,116,-17.625,12.401991844177246,62.0
0,117,-4.03125,7.5054168701171875,8.0
0,118,-14.5,1408.1048583984375,221.0
0,119,-7.90625,13.949125289916992,12.0
0,120,-3.453125,5.621297359466553,5.0
0,121,-7.625,12.700822830200195,158.0
0,122,-16.875,29.22428321838379,37.0
0,123,-15.375,168.1741485595703,159.0
0,124,-5.3125,2.8935959339141846,5.0
0,125,-20.0,785.7718505859375,132.0
0,126,-15.1875,44.561710357666016,144.0
0,127,-14.8125,40.57390213012695,416.0
0,128,-15.5625,22.47716522216797,795.0
0,129,-5.46875,6.18988561630249,17.0
0,130,-7.09375,3.261840343475342,7.0
0,131,-19.5,11.4443941116333,439.0
0,132,-22.125,3.418379545211792,25.0
0,133,-16.25,225.12741088867188,9501.0
0,134,-24.125,416.2350158691406,1032.0
0,135,-16.875,277.27227783203125,1510.0
0,136,-20.375,162.99996948242188,2446.0
0,137,-14.25,17.28778076171875,55.0
0,138,-17.25,74.62682342529297,66.0
