step,corpus_perplexity,corpus_loss
1,8.529609572365505,2.143543589338298
2,8.09358472783142,2.0910717389639335
3,7.385901906076223,1.9995730352801984
4,6.556122508787234,1.8803993472212137
5,6.507985994644852,1.8730300373330948
6,6.390730989768864,1.854848657741703
7,5.515755186730712,1.7076085765550315
8,4.988686777571091,1.6071727043004715
9,4.785024961490489,1.5654912415037434
10,4.086524642631202,1.4076948882094327
11,3.7417683592195132,1.3195583230014423
12,3.4578893113407387,1.2406583773042335
13,3.3217436856805507,1.200489851586006
14,2.8448927322227866,1.0455253629036108
15,2.601461107885814,0.9560732517559455
16,2.4571425992610623,0.8989991298121953
17,2.4134339878144164,0.8810506245176826
18,1.9561352109092311,0.670970695455231
19,1.8824158780293159,0.6325559933876406
20,1.874698169688543,0.62844767029821
21,1.8926527092352916,0.6379793948760619
22,1.6528179628956674,0.5024816874846748
23,1.4880700081953842,0.39747998382255656
24,1.4676729838558809,0.38367814233599923
25,1.4848080552561405,0.3952855081806517
26,1.2817490161169416,0.24822556407220453
27,1.2410751727988951,0.21597807876253008
28,1.2167371661312136,0.19617282201293848
29,1.2085898583759587,0.1894542736937971
30,1.1559162815048019,0.1448933467840729
31,1.1179507989374118,0.11149736565845048
32,1.1094602054929064,0.10387359568364653
33,1.1144923925269181,0.10839904791373174
34,1.0870624802087674,0.0834790859800759
35,1.0698762851032826,0.06754302039034439
36,1.0669960590922272,0.06484727886596069
37,1.0681842000111317,0.06596019758696652
38,1.0644883742500233,0.06249428396721545
39,1.061067359895806,0.059275344794571555
40,1.059430696746554,0.057731685304648075
41,1.0589434542860174,0.05727166980748817
42,1.0574621229658283,0.05587181377042963
43,1.0560797379841012,0.05456369188801558
44,1.0551962937884378,0.05372681008390281
45,1.0542647316196805,0.052843587101259644
46,1.0540153432160706,0.05260700714421345
47,1.0539512873111858,0.052546232078824
48,1.054007461501988,0.05259952931801068
49,1.0537044538665619,0.05231200649735926
50,1.0533607672137257,0.05198578341470792
51,1.053555522122344,0.0521706554100109
52,1.0533732512716034,0.05199763498948513
53,1.0533670572890974,0.051991754831896615
54,1.0530310384573376,0.051672708935217665
55,1.0531426086031337,0.05177865475412616
56,1.0532496096617847,0.0518802512733452
57,1.0531159847367901,0.05175337403462734
58,1.0530038743685488,0.05164691250741411
59,1.0529464622440434,0.051592388786202426
60,1.052735386007332,0.05139190623220816
61,1.0530998930655489,0.05173809386186713
62,1.0528274710016594,0.05147937452514432
63,1.0528735865865022,0.05152317522010423
64,1.0529039102737077,0.051551975686680476
65,1.0528822975203318,0.05153144867088294
66,1.0528022199733518,0.05145539022399478
67,1.0527099073299753,0.051367703582594224
68,1.052714244730172,0.05137182379769911
69,1.0526871738826642,0.05134610818140866
70,1.0526734551174357,0.05133307595781732
71,1.0524950475236494,0.051163581122615584
72,1.0525707008838354,0.05123545855473464
73,1.0525042509752356,0.051172325497583236
74,1.0522482896658516,0.05092910326057104
75,1.0523313574406774,0.051008043275963894
76,1.0526167709710557,0.051279226711104124
77,1.052296416279592,0.05097483915167662
78,1.0522937275479,0.05097228403974659
79,1.0523642015393362,0.05103925358428737
80,1.0522271367777576,0.05090900049498029
81,1.0525206030496626,0.0511878617269024
82,1.0522195635867564,0.05090180317228262
83,1.0522490438553767,0.05092982000134627
84,1.0523282047287539,0.051005047340677886
85,1.0522954139580258,0.050973886642451824
86,1.0521219745781847,0.050809053010893244
87,1.052276806390728,0.05095620365004276
88,1.0523078513632285,0.05098570588212306
89,1.0523106922454044,0.05098840554680542
90,1.0523099086656216,0.050987660918740234
91,1.0521796985766503,0.05086391586560318
92,1.0522388759941594,0.050920156974895575
93,1.0524993371043725,0.05116765674462631
94,1.0521902730850772,0.050873965912476324
95,1.052097959643425,0.050786227512122604
96,1.0519997359754116,0.050692863341543236
97,1.052447550669706,0.051118452239773675
98,1.052095085479331,0.0507834956676271
99,1.052185693296211,0.0508696132787842
100,1.05222244657706,0.050904543081759575
