step,probe_index,log_prob,perplexity,target_rank
0,0,-18.625642776489258,105.25760650634766,347.0
0,1,-24.36795425415039,130.78973388671875,373.0
0,2,-15.291031837463379,6.7624077796936035,111.0
0,3,-14.598297119140625,129.81350708007812,77.0
0,4,-11.812378883361816,10.617205619812012,22.0
0,5,-13.66215705871582,95.01667022705078,68.0
0,6,-40.50023651123047,57.398807525634766,109.0
0,7,-5.742144584655762,3.1532351970672607,4.0
2,0,-18.654823303222656,106.02827453613281,356.0
2,1,-24.53160858154297,135.14137268066406,384.0
2,2,-15.256965637207031,6.733672618865967,111.0
2,3,-14.636262893676758,131.46676635742188,76.0
2,4,-11.747747421264648,10.48084831237793,22.0
2,5,-13.691995620727539,95.9664535522461,69.0
2,6,-40.46580505371094,57.201515197753906,105.0
2,7,-5.749545097351074,3.1579055786132812,4.0
4,0,-18.637874603271484,105.57997131347656,351.0
4,1,-24.37435531616211,130.95729064941406,389.0
4,2,-15.237916946411133,6.717658519744873,111.0
4,3,-14.622526168823242,130.8662109375,77.0
4,4,-11.753117561340332,10.492110252380371,22.0
4,5,-13.636164665222168,94.19699096679688,70.0
4,6,-40.01669692993164,54.68939971923828,84.0
4,7,-5.758210182189941,3.1633832454681396,4.0
6,0,-18.69015121459961,106.9688720703125,353.0
6,1,-24.225086212158203,127.10549926757812,379.0
6,2,-15.182353973388672,6.671163082122803,106.0
6,3,-14.82647705078125,140.07235717773438,78.0
6,4,-11.764302253723145,10.515605926513672,22.0
6,5,-13.64566707611084,94.49584197998047,68.0
6,6,-38.959449768066406,49.20252990722656,52.0
6,7,-5.810891628265381,3.1968894004821777,4.0
8,0,-18.6704044342041,106.44209289550781,350.0
8,1,-24.003278732299805,121.59013366699219,379.0
8,2,-15.162639617919922,6.654743671417236,99.0
8,3,-15.155342102050781,156.300537109375,78.0
8,4,-11.88357162475586,10.769458770751953,22.0
8,5,-13.622917175292969,93.78193664550781,69.0
8,6,-35.393367767333984,34.44406509399414,25.0
8,7,-5.837676048278809,3.2140610218048096,4.0
10,0,-18.818342208862305,110.45249938964844,352.0
10,1,-23.697298049926758,114.37237548828125,368.0
10,2,-15.100549697875977,6.603294849395752,95.0
10,3,-15.232343673706055,160.3642578125,88.0
10,4,-12.020968437194824,11.069500923156738,23.0
10,5,-13.56480598449707,91.98284912109375,70.0
10,6,-29.704181671142578,19.500072479248047,23.0
10,7,-5.933989524841309,3.2765722274780273,6.0
12,0,-18.989181518554688,115.2720947265625,347.0
12,1,-23.562686920166016,111.33429718017578,361.0
12,2,-15.143228530883789,6.638616561889648,98.0
12,3,-15.025751113891602,149.6925506591797,90.0
12,4,-12.013568878173828,11.053132057189941,24.0
12,5,-13.697338104248047,96.1374740600586,76.0
12,6,-28.764745712280273,17.7515811920166,22.0
12,7,-6.077070713043213,3.371690273284912,6.0
14,0,-19.017902374267578,116.1027603149414,342.0
14,1,-23.392974853515625,107.61876678466797,355.0
14,2,-14.999796867370605,6.52065372467041,98.0
14,3,-14.955839157104492,146.2444610595703,88.0
14,4,-12.021329879760742,11.070301055908203,23.0
14,5,-13.702587127685547,96.30586242675781,78.0
14,6,-28.6966609954834,17.63113021850586,24.0
14,7,-6.219906330108643,3.4693984985351562,7.0
16,0,-19.024932861328125,116.3070068359375,326.0
16,1,-23.291366577148438,105.4538345336914,368.0
16,2,-15.025078773498535,6.541292667388916,100.0
16,3,-14.896352767944336,143.37315368652344,90.0
16,4,-12.17069149017334,11.405986785888672,25.0
16,5,-13.793048858642578,99.25407409667969,79.0
16,6,-28.988056182861328,18.152450561523438,26.0
16,7,-6.299466133117676,3.5250449180603027,6.0
18,0,-18.939624786376953,113.852783203125,308.0
18,1,-23.298274993896484,105.59966278076172,390.0
18,2,-15.128013610839844,6.626002788543701,98.0
18,3,-15.0477294921875,150.79324340820312,94.0
18,4,-12.14985466003418,11.358551979064941,25.0
18,5,-13.909200668334961,103.17227935791016,77.0
18,6,-29.123537063598633,18.400056838989258,27.0
18,7,-6.331174373626709,3.5474705696105957,5.0
20,0,-18.942710876464844,113.94065856933594,308.0
20,1,-23.114837646484375,101.79568481445312,387.0
20,2,-14.823399543762207,6.378448963165283,89.0
20,3,-15.09262466430664,153.0668487548828,91.0
20,4,-12.245160102844238,11.57713508605957,25.0
20,5,-13.881654739379883,102.22929382324219,74.0
20,6,-28.36142349243164,17.04986572265625,25.0
20,7,-6.272035598754883,3.5057594776153564,5.0
22,0,-18.825199127197266,110.64200592041016,315.0
22,1,-22.92483901977539,98.00001525878906,385.0
22,2,-14.545541763305664,6.160714626312256,83.0
22,3,-15.124402046203613,154.6968231201172,92.0
22,4,-12.26043701171875,11.61256217956543,26.0
22,5,-13.77308464050293,98.59575653076172,73.0
22,6,-27.87026596069336,16.232681274414062,24.0
22,7,-6.25,3.4903430938720703,5.0
24,0,-18.64449119567871,105.7547607421875,299.0
24,1,-22.972841262817383,98.94540405273438,380.0
24,2,-14.751925468444824,6.32171630859375,87.0
24,3,-15.465773582458496,173.34046936035156,97.0
24,4,-12.529989242553711,12.255784034729004,27.0
24,5,-13.883541107177734,102.2936019897461,74.0
24,6,-27.48133659362793,15.613465309143066,22.0
24,7,-6.3371992111206055,3.5517477989196777,5.0
26,0,-18.373977661132812,98.8392105102539,268.0
26,1,-22.904855728149414,97.60914611816406,370.0
26,2,-14.901957511901855,6.441392421722412,91.0
26,3,-15.821271896362305,195.14785766601562,109.0
26,4,-12.668817520141602,12.600838661193848,27.0
26,5,-14.062128067016602,108.56793212890625,74.0
26,6,-27.33761215209961,15.390667915344238,20.0
26,7,-6.353619575500488,3.56343150138855,5.0
28,0,-18.362060546875,98.54518127441406,262.0
28,1,-22.959178924560547,98.67542266845703,375.0
28,2,-14.899385452270508,6.439321994781494,97.0
28,3,-16.003204345703125,207.34864807128906,110.0
28,4,-12.76390552520752,12.842771530151367,26.0
28,5,-14.180154800415039,112.92438507080078,77.0
28,6,-26.990798950195312,14.866047859191895,21.0
28,7,-6.384850978851318,3.585758924484253,5.0
30,0,-18.098007202148438,92.24996185302734,227.0
30,1,-23.121170043945312,101.9246826171875,401.0
30,2,-14.707207679748535,6.286478042602539,103.0
30,3,-16.102216720581055,214.30612182617188,113.0
30,4,-12.669961929321289,12.603723526000977,24.0
30,5,-14.327957153320312,118.62718963623047,78.0
30,6,-26.834304809570312,14.635212898254395,21.0
30,7,-6.455048561096191,3.636456251144409,5.0
32,0,-17.97427749633789,89.44011688232422,204.0
32,1,-23.17829132080078,103.09576416015625,398.0
32,2,-14.153697967529297,5.866230487823486,96.0
32,3,-15.902103424072266,200.47732543945312,108.0
32,4,-12.543560028076172,12.289093017578125,24.0
32,5,-14.137784957885742,111.3407211303711,77.0
32,6,-26.35991668701172,13.957144737243652,20.0
32,7,-6.458206653594971,3.638754367828369,5.0
34,0,-17.781442642211914,85.23060607910156,183.0
34,1,-23.11606216430664,101.82058715820312,410.0
34,2,-13.805176734924316,5.616153717041016,90.0
34,3,-15.762001037597656,191.33010864257812,103.0
34,4,-12.544428825378418,12.291228294372559,23.0
34,5,-14.054018020629883,108.27484130859375,81.0
34,6,-26.158613204956055,13.678994178771973,20.0
34,7,-6.479412078857422,3.654219150543213,5.0
36,0,-17.564603805541992,80.73329162597656,180.0
36,1,-23.091773986816406,101.32719421386719,400.0
36,2,-13.772435188293457,5.5932159423828125,88.0
36,3,-15.795373916625977,193.470458984375,101.0
36,4,-12.546976089477539,12.297489166259766,22.0
36,5,-13.993518829345703,106.11320495605469,79.0
36,6,-25.98091697692871,13.438068389892578,20.0
36,7,-6.46137809753418,3.6410629749298096,5.0
38,0,-17.390108108520508,77.28709411621094,171.0
38,1,-23.04343605041504,100.35234069824219,397.0
38,2,-13.710468292236328,5.550058841705322,85.0
38,3,-15.912910461425781,201.2008514404297,104.0
38,4,-12.525017738342285,12.24360179901123,22.0
38,5,-13.843791961669922,100.94717407226562,78.0
38,6,-25.971445083618164,13.425348281860352,20.0
38,7,-6.5171098709106445,3.6818742752075195,4.0
40,0,-17.238407135009766,74.41085052490234,168.0
40,1,-22.968875885009766,98.86697387695312,393.0
40,2,-13.910606384277344,5.690657615661621,92.0
40,3,-15.924577713012695,201.98486328125,102.0
40,4,-12.402952194213867,11.948315620422363,21.0
40,5,-13.837287902832031,100.7285385131836,76.0
40,6,-25.92575454711914,13.364147186279297,19.0
40,7,-6.514537811279297,3.679980993270874,4.0
42,0,-17.129915237426758,72.41973114013672,163.0
42,1,-22.938186645507812,98.26200866699219,404.0
42,2,-14.068196296691895,5.803867816925049,96.0
42,3,-15.955463409423828,204.0750274658203,104.0
42,4,-12.258522033691406,11.608116149902344,21.0
42,5,-13.778411865234375,98.77098846435547,74.0
42,6,-25.671669006347656,13.02885913848877,19.0
42,7,-6.509127616882324,3.6760013103485107,4.0
44,0,-17.1484375,72.75585174560547,148.0
44,1,-23.398414611816406,107.73588562011719,428.0
44,2,-13.788824081420898,5.6046857833862305,87.0
44,3,-16.315425872802734,230.091064453125,115.0
44,4,-12.393821716308594,11.926517486572266,20.0
44,5,-13.758123397827148,98.10525512695312,73.0
44,6,-24.793643951416016,11.933676719665527,19.0
44,7,-6.447834491729736,3.631213426589966,4.0
46,0,-17.097318649291992,71.83197784423828,145.0
46,1,-23.55809783935547,111.23214721679688,452.0
46,2,-13.584440231323242,5.463311195373535,79.0
46,3,-16.398059844970703,236.5170135498047,115.0
46,4,-12.483664512634277,12.1427583694458,20.0
46,5,-13.75584602355957,98.03081512451172,75.0
46,6,-24.220308303833008,11.268722534179688,18.0
46,7,-6.374247074127197,3.578162431716919,5.0
48,0,-17.170482635498047,73.15794372558594,144.0
48,1,-23.500110626220703,109.94962310791016,417.0
48,2,-13.564306259155273,5.449578285217285,90.0
48,3,-16.376100540161133,234.7920379638672,117.0
48,4,-12.448620796203613,12.05794906616211,18.0
48,5,-13.909497261047363,103.18245697021484,74.0
48,6,-24.507099151611328,11.596575736999512,19.0
48,7,-6.393338203430176,3.591851234436035,5.0
50,0,-17.160720825195312,72.97962188720703,145.0
50,1,-23.456388473510742,108.99232482910156,416.0
50,2,-13.518579483032227,5.418518543243408,95.0
50,3,-16.440340042114258,239.87393188476562,113.0
50,4,-12.388904571533203,11.914794921875,19.0
50,5,-13.957148551940918,104.8344955444336,73.0
50,6,-24.746753692626953,11.877851486206055,18.0
50,7,-6.424098014831543,3.614015817642212,4.0
52,0,-17.045391082763672,70.90547943115234,141.0
52,1,-23.57317352294922,111.56806945800781,431.0
52,2,-13.426103591918945,5.35624361038208,88.0
52,3,-16.514385223388672,245.86807250976562,114.0
52,4,-12.296338081359863,11.696242332458496,17.0
52,5,-13.869422912597656,101.81330871582031,70.0
52,6,-24.442337036132812,11.521717071533203,16.0
52,7,-6.35938835144043,3.567544937133789,5.0
54,0,-16.944414138793945,69.13793182373047,139.0
54,1,-23.536209106445312,110.74630737304688,453.0
54,2,-13.378073692321777,5.324182510375977,86.0
54,3,-16.513126373291016,245.76492309570312,113.0
54,4,-12.207515716552734,11.490299224853516,17.0
54,5,-13.890335083007812,102.52552032470703,71.0
54,6,-24.284927368164062,11.341774940490723,15.0
54,7,-6.375162124633789,3.57881760597229,5.0
56,0,-16.718887329101562,65.34767150878906,131.0
56,1,-23.45633316040039,108.99113464355469,457.0
56,2,-13.022604942321777,5.092789173126221,75.0
56,3,-16.424293518066406,238.59423828125,109.0
56,4,-11.898541450500488,10.801752090454102,17.0
56,5,-14.04233455657959,107.85395812988281,76.0
56,6,-24.262367248535156,11.316214561462402,15.0
56,7,-6.424834251403809,3.6145479679107666,5.0
58,0,-16.52928924560547,62.322486877441406,126.0
58,1,-23.437864303588867,108.58930969238281,442.0
58,2,-12.93060302734375,5.0345563888549805,75.0
58,3,-16.406740188598633,237.2023468017578,105.0
58,4,-11.698966979980469,10.3790922164917,16.0
58,5,-14.127203941345215,110.94869232177734,77.0
58,6,-24.224536895751953,11.273487091064453,15.0
58,7,-6.414360523223877,3.6069843769073486,5.0
60,0,-16.414714813232422,60.56266784667969,116.0
60,1,-23.471895217895508,109.33087921142578,442.0
60,2,-12.75028133392334,4.9223456382751465,74.0
60,3,-16.22602653503418,223.33563232421875,102.0
60,4,-11.521444320678711,10.017051696777344,16.0
60,5,-14.229475021362305,114.79619598388672,80.0
60,6,-24.238975524902344,11.289775848388672,15.0
60,7,-6.472629547119141,3.6492655277252197,5.0
62,0,-16.33032989501953,59.29840850830078,114.0
62,1,-23.39762306213379,107.71883392333984,446.0
62,2,-12.604168891906738,4.833259582519531,71.0
62,3,-16.11041259765625,214.8924560546875,94.0
62,4,-11.40212345123291,9.780832290649414,16.0
62,5,-14.184127807617188,113.07401275634766,81.0
62,6,-24.292495727539062,11.350360870361328,16.0
62,7,-6.480591773986816,3.655081272125244,5.0
64,0,-16.158977508544922,56.81181716918945,108.0
64,1,-23.53907585144043,110.80980682373047,428.0
64,2,-12.562429428100586,4.808108329772949,74.0
64,3,-16.0224552154541,208.6834259033203,94.0
64,4,-11.230640411376953,9.451070785522461,16.0
64,5,-14.102007865905762,110.02079010009766,79.0
64,6,-24.430591583251953,11.508193969726562,17.0
64,7,-6.500559329986572,3.6697072982788086,4.0
66,0,-16.112369537353516,56.153690338134766,105.0
