step,corpus_perplexity,corpus_loss
1,6.96252102517679,1.9405416250228882
2,6.820479264770785,1.9199297428131104
3,6.395214976044615,1.8555500507354736
4,5.905741659039514,1.7759250402450562
5,5.487717337068948,1.7025123834609985
6,5.296684180336883,1.6670809984207153
7,5.200314952549506,1.6487191915512085
8,4.9796829781837095,1.6053662300109863
9,4.794962645337409,1.56756591796875
10,4.65925272499831,1.5388550758361816
11,4.532645160916587,1.5113056898117065
12,4.2860340569388065,1.4553618431091309
13,4.08888576893641,1.4082725048065186
14,3.93980528062027,1.3711313009262085
15,3.83499795450459,1.3441689014434814
16,3.6857485470288145,1.304473638534546
17,3.56547348098396,1.2712968587875366
18,3.465661317987233,1.242903470993042
19,3.3890825121828927,1.2205592393875122
20,3.2738342205843294,1.1859618425369263
21,3.1846783730363946,1.1583513021469116
22,3.1108757102187994,1.1349042654037476
23,3.05037936686071,1.115265965461731
24,2.957995950580471,1.0845119953155518
25,2.8816425384378324,1.0583604574203491
26,2.822593963093619,1.037656307220459
27,2.7748885130325975,1.0206105709075928
28,2.694591566838394,0.9912466406822205
29,2.644512647274818,0.9724867939949036
30,2.5982252608039524,0.9548286199569702
31,2.553614267727632,0.9375097155570984
32,2.4789592662943405,0.9078388214111328
33,2.421165345379227,0.8842489719390869
34,2.3780975547799517,0.8663008213043213
35,2.3432471651816145,0.8515376448631287
36,2.2956759436433645,0.8310273289680481
37,2.259458061101845,0.8151249885559082
38,2.2387426739606773,0.8059144020080566
39,2.210203695151472,0.7930846810340881
40,2.160400697548699,0.7702937126159668
41,2.1329688475807145,0.7575148344039917
42,2.1128474992266906,0.7480365633964539
43,2.062303961587231,0.7238237857818604
44,2.0373764945656756,0.7116629481315613
45,2.0103048043748326,0.6982863545417786
46,1.9921706819677378,0.6892248392105103
47,1.9757415319437353,0.6809437870979309
48,1.9675092882300578,0.67676842212677
49,1.9515637174467257,0.6686309576034546
50,1.9339706554310312,0.6595752239227295
51,1.9061211659457926,0.6450703740119934
52,1.8972841648361207,0.6404234766960144
53,1.8947003058835956,0.6390606760978699
54,1.8881124363012898,0.6355776190757751
55,1.8667220024595634,0.6241839528083801
56,1.8464222326742137,0.6132498383522034
57,1.8270018178593332,0.602676272392273
58,1.8135097882943096,0.5952640771865845
59,1.7975002192749965,0.5863969326019287
60,1.7880966388448467,0.5811517238616943
61,1.7801233983301727,0.5766826868057251
62,1.774843675552991,0.5737123489379883
63,1.7667359684496509,0.5691337585449219
64,1.759629005396704,0.5651029944419861
65,1.7553293827690832,0.5626565217971802
66,1.7518903584714065,0.5606954097747803
67,1.74687137076935,0.5578263998031616
68,1.7416674325313277,0.5548429489135742
69,1.7394710260319846,0.5535810589790344
70,1.7365657338717326,0.5519094467163086
71,1.7327553627420946,0.5497128367424011
72,1.730450132740952,0.5483815670013428
73,1.7273533607556135,0.5465903878211975
74,1.7253157835301054,0.5454100966453552
75,1.7231622855937565,0.5441611409187317
76,1.720088398161194,0.5423756837844849
77,1.7182343061300347,0.541297197341919
78,1.7176355914479382,0.5409486889839172
79,1.7166889484868715,0.5403974056243896
80,1.7147072851160683,0.5392423868179321
81,1.7135937198100417,0.5385927557945251
82,1.7123508431213534,0.5378671884536743
83,1.7109619065654633,0.5370557308197021
84,1.711467094396348,0.5373509526252747
85,1.7102047611827038,0.5366131067276001
86,1.709789218002461,0.5363700985908508
87,1.709310607255173,0.5360901355743408
88,1.7090193489998915,0.535919725894928
89,1.7081649111913328,0.5354196429252625
90,1.7079994705390824,0.5353227853775024
91,1.7074071717020178,0.5349759459495544
92,1.7066590252769924,0.534537672996521
93,1.707890033990846,0.5352587103843689
94,1.70719703082795,0.5348528623580933
95,1.7068935170603048,0.5346750617027283
96,1.7075213607847601,0.5350428223609924
97,1.7067199595229268,0.5345733761787415
98,1.706253598367848,0.5343000888824463
99,1.704823981523274,0.53346186876297
100,1.7057800442164475,0.5340225100517273
