step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-4.529286861419678,9.627690315246582,0.5,1.0,1.0
0,1,-7.882963180541992,3.0837228298187256,0.7142857313156128,0.8571429252624512,1.0
0,2,-17.009836196899414,4938.99951171875,0.0,0.0,0.0
0,3,-6.759895324707031,9.519083023071289,0.3333333432674408,1.0,1.0
0,4,-3.794140577316284,6.666335582733154,0.5,1.0,1.0
0,5,-10.365296363830566,31.661418914794922,0.3333333432674408,0.6666666865348816,1.0
0,6,-16.916227340698242,16.766305923461914,0.3333333432674408,0.6666666865348816,1.0
0,7,-6.5923638343811035,27.00931739807129,0.5,0.5,1.0
0,8,-7.679853439331055,46.522064208984375,0.0,0.5,1.0
0,9,-6.376412391662598,4.923910617828369,0.75,1.0,1.0
0,10,-5.0199737548828125,151.40733337402344,0.0,0.0,1.0
0,11,-12.81749439239502,24.640060424804688,0.5,0.75,0.75
0,12,-2.8061304092407227,4.067648887634277,1.0,1.0,1.0
0,13,-6.177863597869873,21.953615188598633,0.0,0.5,1.0
0,14,-10.916571617126465,4.756491184234619,0.7142857313156128,0.8571429252624512,1.0
0,15,-18.401920318603516,9906.63671875,0.0,0.0,0.0
0,16,-8.79604721069336,18.765417098999023,0.6666666865348816,0.6666666865348816,1.0
0,17,-3.5763344764709473,35.742286682128906,0.0,1.0,1.0
0,18,-22.141159057617188,1604.20947265625,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,19,-6.581047058105469,8.96817684173584,0.3333333432674408,1.0,1.0
0,20,-2.6751575469970703,14.514636993408203,0.0,1.0,1.0
0,21,-14.03725528717041,16.5676326751709,0.6000000238418579,0.6000000238418579,1.0
0,22,-11.819467544555664,368.6080322265625,0.5,0.5,0.5
0,23,-9.399263381958008,109.90668487548828,0.0,0.5,1.0
0,24,-10.45335578918457,13.644533157348633,0.5,0.75,1.0
0,25,-3.7868893146514893,6.642209529876709,0.5,1.0,1.0
0,26,-15.121795654296875,154.56246948242188,0.0,0.3333333432674408,1.0
0,27,-11.706948280334473,348.44281005859375,0.0,0.0,1.0
0,28,-5.855018138885498,7.040453910827637,0.0,1.0,1.0
0,29,-13.893773078918457,4.012351036071777,0.800000011920929,0.800000011920929,1.0
0,30,-6.341465950012207,23.824939727783203,0.5,0.5,1.0
0,31,-3.211845874786377,24.824867248535156,0.0,1.0,1.0
0,32,-6.81463623046875,5.494013786315918,0.5,0.75,1.0
0,33,-9.020488739013672,20.223180770874023,0.0,1.0,1.0
0,34,-10.751662254333496,36.01326370239258,0.3333333432674408,0.6666666865348816,1.0
0,35,-14.727069854736328,135.5070037841797,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,36,-5.737522125244141,4.197044372558594,0.75,1.0,1.0
0,37,-9.916860580444336,27.265445709228516,0.3333333432674408,0.6666666865348816,1.0
0,38,-23.42504119873047,49.609066009521484,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,39,-28.314208984375,23.24344825744629,0.4444444477558136,0.6666666865348816,0.7777777910232544
