step,corpus_perplexity,corpus_loss
1,7.869600940573995,2.063007354736328
2,7.773684869340993,2.0507442951202393
3,7.54506939015178,2.0208942890167236
4,7.158255089604136,1.968266248703003
5,6.762432584962025,1.9113826751708984
6,6.521392824120348,1.8750879764556885
7,6.426858130495314,1.8604857921600342
8,6.347865049053089,1.848118543624878
9,6.234183444861351,1.830047607421875
10,6.067176863103026,1.8028934001922607
11,5.918879168954324,1.7781471014022827
12,5.759438963901449,1.7508400678634644
13,5.593769238091537,1.7216533422470093
14,5.417624578437127,1.68965744972229
15,5.289712910600904,1.6657639741897583
16,5.191627137729654,1.6470471620559692
17,5.08981140094122,1.627240777015686
18,4.984429485636878,1.6063189506530762
19,4.898816029791058,1.5889935493469238
20,4.805675022322528,1.5697975158691406
21,4.716906503766181,1.5511531829833984
22,4.61374595295055,1.5290400981903076
23,4.519842784272088,1.5084772109985352
24,4.426547243368577,1.4876198768615723
25,4.328010800324337,1.465108036994934
26,4.238282333919346,1.4441580772399902
27,4.160541988192407,1.425645351409912
28,4.089366406286223,1.4083900451660156
29,4.0103617328008925,1.3888814449310303
30,3.9357152454097672,1.3700926303863525
31,3.870506776450933,1.3533854484558105
32,3.8068651640948064,1.336806058883667
33,3.7395483383310935,1.3189648389816284
34,3.6846076655541284,1.3041640520095825
35,3.6388478388962175,1.291667103767395
36,3.5862424168092053,1.2771049737930298
37,3.5233090045940503,1.2594006061553955
38,3.469887412823225,1.2441221475601196
39,3.433291953575445,1.2335195541381836
40,3.3930894273017445,1.2217408418655396
41,3.331098948831357,1.203302264213562
42,3.2676994446766336,1.1840862035751343
43,3.225661508640448,1.171138048171997
44,3.188541686238294,1.159563660621643
45,3.142069707544649,1.1448817253112793
46,3.091817623794398,1.1287591457366943
47,3.054795617488171,1.1167126893997192
48,3.0342745191014187,1.109972357749939
49,2.990434134733677,1.0954185724258423
50,2.930748635464259,1.0752578973770142
51,2.8863264378440006,1.059984564781189
52,2.8590193940435205,1.0504786968231201
53,2.8347988102134174,1.04197096824646
54,2.8082795358729586,1.0325720310211182
55,2.7810802378533768,1.0228394269943237
56,2.7544208347657197,1.013207197189331
57,2.737032550876642,1.0068743228912354
58,2.719301787636966,1.0003751516342163
59,2.703121232464536,0.9944071173667908
60,2.6869136355371532,0.9883931875228882
61,2.6709492007619104,0.9824339151382446
62,2.6576026121329464,0.9774244427680969
63,2.643513334505902,0.9721088409423828
64,2.6313814427524993,0.9675089716911316
65,2.6214495145316876,0.9637274146080017
66,2.610606181994593,0.9595824480056763
67,2.5989018048412498,0.9550889730453491
68,2.5915609434030777,0.9522603750228882
69,2.583450133787636,0.9491257667541504
70,2.5771803760442964,0.9466959238052368
71,2.5701410633549777,0.9439607858657837
72,2.5654151404218233,0.9421203136444092
73,2.562143563975346,0.9408442378044128
74,2.558938388931704,0.9395924806594849
75,2.5538401533082875,0.9375981688499451
76,2.5503899674807387,0.9362462759017944
77,2.54775857658746,0.9352139830589294
78,2.545021132961674,0.9341389536857605
79,2.542531972880702,0.9331604242324829
80,2.5396009316083226,0.9320069551467896
81,2.5361421680086527,0.9306440949440002
82,2.534301636098545,0.929918110370636
83,2.5311347605309997,0.9286677241325378
84,2.5288557283278306,0.9277669191360474
85,2.527779884722525,0.9273414015769958
86,2.5256020218629542,0.9264794588088989
87,2.524340831680004,0.9259799718856812
88,2.52364293291853,0.9257034659385681
89,2.5210379364264472,0.9246706962585449
90,2.520244058173963,0.9243557453155518
91,2.5194062800429657,0.9240232706069946
92,2.5177530190558923,0.9233668446540833
93,2.5164002034721014,0.9228293895721436
94,2.5154710423441546,0.9224600791931152
95,2.5151590495436866,0.9223360419273376
96,2.5139283973245705,0.9218466281890869
97,2.5133869273478737,0.9216312170028687
98,2.5133421346960563,0.9216133952140808
99,2.5140740477821693,0.9219045639038086
100,2.512862948220435,0.9214227199554443
