step,probe_index,log_prob,perplexity,target_rank
0,0,-10.584583282470703,34.06241226196289,29.0
0,1,-46.224853515625,10352.3662109375,2899.0
0,2,-19.802814483642578,141.2743377685547,3912.0
0,3,-43.80500030517578,6380.4873046875,29485.0
0,4,-25.53449058532715,4971.59765625,4015.0
0,5,-9.826513290405273,26.456565856933594,53.0
0,6,-5.7497735023498535,314.1195068359375,19.0
0,7,-12.026260375976562,20.21783447265625,14.0
0,8,-6.984515190124512,32.86004638671875,13.0
0,9,-20.356515884399414,26324.568359375,1470.0
0,10,-12.619561195373535,67.1225814819336,29.0
0,11,-30.89402961730957,2260.87548828125,1502.0
0,12,-35.45441436767578,1200.967529296875,1475.0
0,13,-47.625633239746094,2800.646240234375,2891.0
0,14,-35.283485412597656,1160.605224609375,353.0
2,0,-10.546671867370605,33.634666442871094,30.0
2,1,-46.196678161621094,10294.201171875,2805.0
2,2,-19.727060317993164,138.6239776611328,3868.0
2,3,-43.627655029296875,6158.1435546875,27495.0
2,4,-25.4799747467041,4882.0732421875,4096.0
2,5,-9.721087455749512,25.542978286743164,52.0
2,6,-5.733537673950195,309.0606689453125,19.0
2,7,-12.049046516418457,20.33333396911621,15.0
2,8,-6.955663204193115,32.38941192626953,13.0
2,9,-20.38589859008789,26714.166015625,1463.0
2,10,-12.559688568115234,65.7962646484375,30.0
2,11,-30.830167770385742,2225.066162109375,1472.0
2,12,-35.33807373046875,1173.3458251953125,1488.0
2,13,-47.56863784790039,2774.16845703125,2884.0
2,14,-35.24082946777344,1150.74609375,362.0
4,0,-10.396108627319336,31.9882755279541,26.0
4,1,-45.104156494140625,8273.650390625,1811.0
4,2,-19.106342315673828,118.69837188720703,3209.0
4,3,-42.557498931884766,4971.6123046875,18656.0
4,4,-25.594940185546875,5072.79296875,4113.0
4,5,-9.58880615234375,24.441164016723633,49.0
4,6,-5.863123893737793,351.82147216796875,19.0
4,7,-12.056896209716797,20.373275756835938,14.0
4,8,-6.908956050872803,31.641769409179688,13.0
4,9,-20.221668243408203,24608.177734375,1433.0
4,10,-12.59276008605957,66.52558135986328,30.0
4,11,-29.87990951538086,1754.56689453125,1480.0
4,12,-34.279502868652344,949.467041015625,1463.0
4,13,-45.97150421142578,2125.8291015625,2854.0
4,14,-34.541324615478516,1000.510009765625,365.0
6,0,-10.12881851196289,29.261507034301758,23.0
6,1,-40.725765228271484,3446.633056640625,961.0
6,2,-16.910327911376953,68.55127716064453,1356.0
6,3,-37.21906661987305,1709.2557373046875,2304.0
6,4,-25.694028854370117,5243.142578125,4260.0
6,5,-9.516252517700195,23.857152938842773,47.0
6,6,-5.963583469390869,389.0016174316406,19.0
6,7,-12.348702430725098,21.91509246826172,14.0
6,8,-6.793833255767822,29.87185287475586,13.0
6,9,-20.01028060913086,22139.98046875,1396.0
6,10,-12.677793502807617,68.43820190429688,25.0
6,11,-26.75164031982422,802.6430053710938,1312.0
6,12,-29.911788940429688,396.3739013671875,1441.0
6,13,-40.10871887207031,800.1396484375,2812.0
6,14,-31.092071533203125,501.90673828125,330.0
8,0,-9.981701850891113,27.86117172241211,21.0
8,1,-37.542423248291016,1823.44873046875,895.0
8,2,-14.793222427368164,40.37882614135742,505.0
8,3,-35.807952880859375,1288.95947265625,2503.0
8,4,-25.791378021240234,5416.0712890625,4394.0
8,5,-9.604475021362305,24.569149017333984,46.0
8,6,-6.008220672607422,406.7589416503906,19.0
8,7,-12.311477661132812,21.712093353271484,14.0
8,8,-6.831874847412109,30.44547462463379,13.0
8,9,-19.941381454467773,21390.25390625,1430.0
8,10,-12.773910522460938,70.66641235351562,26.0
8,11,-22.124576568603516,252.4325714111328,1302.0
8,12,-27.29346466064453,234.79037475585938,1381.0
8,13,-37.620689392089844,528.5380859375,2678.0
8,14,-26.580299377441406,203.58021545410156,311.0
10,0,-9.821671485900879,26.413904190063477,16.0
10,1,-37.01897430419922,1642.2044677734375,864.0
10,2,-14.522838592529297,37.73958969116211,469.0
10,3,-35.321693420410156,1169.50830078125,2478.0
10,4,-25.803909301757812,5438.7421875,4448.0
10,5,-9.671630859375,25.125341415405273,45.0
10,6,-6.096606254577637,444.3471984863281,21.0
10,7,-12.209585189819336,21.166004180908203,13.0
10,8,-6.908315658569336,31.631637573242188,13.0
10,9,-19.92959213256836,21264.537109375,1399.0
10,10,-12.700315475463867,68.95391845703125,23.0
10,11,-21.763307571411133,230.6328125,1300.0
10,12,-26.91952133178711,217.87127685546875,1399.0
10,13,-36.61375045776367,446.88067626953125,2399.0
10,14,-25.999683380126953,181.2607879638672,316.0
12,0,-9.604390144348145,24.56846046447754,15.0
12,1,-36.70228958129883,1541.4178466796875,944.0
12,2,-14.319971084594727,35.8732795715332,426.0
12,3,-35.1167106628418,1122.531982421875,2423.0
12,4,-25.73849105834961,5321.43017578125,4379.0
12,5,-9.766338348388672,25.931182861328125,44.0
12,6,-6.208326816558838,496.86920166015625,21.0
12,7,-12.060808181762695,20.39320945739746,13.0
12,8,-6.950326919555664,32.30310821533203,14.0
12,9,-20.170700073242188,23988.984375,1513.0
12,10,-12.646227836608887,67.72187805175781,23.0
12,11,-21.72405242919922,228.38050842285156,1379.0
12,12,-26.634309768676758,205.79115295410156,1364.0
12,13,-35.670135498046875,381.8479919433594,2171.0
12,14,-25.60576057434082,167.5282440185547,337.0
14,0,-9.586235046386719,24.420225143432617,13.0
14,1,-36.43213653564453,1460.34423828125,1004.0
14,2,-14.110538482666016,34.0433464050293,384.0
14,3,-35.08106994628906,1114.5587158203125,2316.0
14,4,-25.804080963134766,5439.05322265625,4269.0
14,5,-9.80325984954834,26.252294540405273,44.0
14,6,-6.272218227386475,529.6509399414062,22.0
14,7,-12.024564743041992,20.209264755249023,12.0
14,8,-6.949189186096191,32.28473663330078,14.0
14,9,-20.418460845947266,27152.6640625,1636.0
14,10,-12.508484840393066,64.68278503417969,23.0
14,11,-21.644153594970703,223.8639373779297,1484.0
14,12,-26.51992416381836,201.13668823242188,1373.0
14,13,-35.10591125488281,347.5765686035156,2024.0
14,14,-25.260555267333984,156.35220336914062,353.0
16,0,-9.441502571105957,23.270057678222656,10.0
16,1,-36.150909423828125,1380.4732666015625,1031.0
16,2,-13.966957092285156,32.843021392822266,351.0
16,3,-35.23873519897461,1150.264404296875,2325.0
16,4,-25.772789001464844,5382.6171875,4160.0
