step,probe_index,log_prob,perplexity,target_rank
0,0,-27.04345703125,47.62467956542969,1209.0
0,1,-7.601222991943359,12.600557327270508,60.0
0,2,-21.58264923095703,220.44810485839844,1256.0
0,3,-10.289326667785645,13.096324920654297,18.0
0,4,-15.99316120147705,54.5048828125,44.0
0,5,-11.483771324157715,45.967002868652344,38.0
0,6,-7.98760461807251,54.26081466674805,29.0
0,7,-20.657146453857422,62.266849517822266,315.0
0,8,-14.396781921386719,36.56880187988281,1006.0
0,9,-3.20070481300354,4.954778671264648,3.0
0,10,-24.659465789794922,475.73760986328125,331.0
0,11,-5.213773727416992,2.837021589279175,4.0
0,12,-13.670609474182129,95.2847671508789,980.0
0,13,-19.12136459350586,14195.5283203125,706.0
0,14,-20.431697845458984,165.3268585205078,544.0
0,15,-10.445845603942871,185.4755096435547,21.0
0,16,-25.742393493652344,5328.3564453125,289.0
0,17,-18.833393096923828,532.6144409179688,172.0
0,18,-12.69147777557373,68.75109100341797,18.0
0,19,-12.982897758483887,659.4782104492188,305.0
0,20,-15.950748443603516,2908.446044921875,153.0
0,21,-9.601358413696289,24.543642044067383,37.0
0,22,-13.672995567321777,95.36058044433594,107.0
0,23,-11.00925350189209,9.041730880737305,23.0
2,0,-27.040815353393555,47.60670852661133,1175.0
2,1,-7.589360237121582,12.550829887390137,60.0
2,2,-21.622270584106445,222.642578125,1260.0
2,3,-10.315366744995117,13.18186092376709,17.0
2,4,-15.984109878540039,54.38168716430664,44.0
2,5,-11.487483978271484,46.023929595947266,37.0
2,6,-7.981271266937256,54.08926010131836,29.0
2,7,-20.70256233215332,62.83501434326172,317.0
2,8,-14.377457618713379,36.39256286621094,990.0
2,9,-3.1920700073242188,4.933432102203369,3.0
2,10,-24.6912841796875,479.5369873046875,333.0
2,11,-5.240403652191162,2.8521716594696045,4.0
2,12,-13.666295051574707,95.14783477783203,971.0
2,13,-19.150714874267578,14405.3857421875,714.0
2,14,-20.451683044433594,166.15493774414062,538.0
2,15,-10.480627059936523,188.72927856445312,21.0
2,16,-25.678852081298828,5216.68310546875,283.0
2,17,-18.840213775634766,533.8267211914062,171.0
2,18,-12.62973403930664,67.35057067871094,17.0
2,19,-12.964667320251465,653.4942016601562,310.0
2,20,-15.911903381347656,2852.50146484375,149.0
2,21,-9.607702255249023,24.59559440612793,37.0
2,22,-13.661813735961914,95.00579071044922,102.0
2,23,-11.063191413879395,9.139799118041992,24.0
4,0,-26.807003021240234,46.04283142089844,1167.0
4,1,-7.5817060470581055,12.518847465515137,61.0
4,2,-21.382755279541016,209.70228576660156,1169.0
4,3,-10.416269302368164,13.518611907958984,17.0
4,4,-15.837087631225586,52.41914749145508,45.0
4,5,-11.371170997619629,44.27367401123047,36.0
4,6,-7.975520133972168,53.93394470214844,30.0
4,7,-20.240631103515625,57.29001235961914,321.0
4,8,-14.415582656860352,36.7410888671875,902.0
4,9,-3.257098436355591,5.096475601196289,3.0
4,10,-24.466617584228516,453.3454284667969,317.0
4,11,-5.365795135498047,2.9246037006378174,4.0
4,12,-13.469402313232422,89.10370635986328,999.0
4,13,-18.96843147277832,13150.5087890625,677.0
4,14,-20.181720733642578,155.31109619140625,517.0
4,15,-10.50219440460205,190.77548217773438,21.0
4,16,-25.59933090209961,5080.22412109375,299.0
4,17,-18.350326538085938,453.4003601074219,185.0
4,18,-12.509429931640625,64.7031478881836,17.0
4,19,-12.908591270446777,635.426025390625,296.0
4,20,-15.73504638671875,2611.090576171875,150.0
4,21,-9.681626319885254,25.209196090698242,40.0
4,22,-13.60679817199707,93.2793960571289,101.0
4,23,-10.929630279541016,8.898884773254395,21.0
6,0,-26.292932510375977,42.782676696777344,1101.0
6,1,-7.510204315185547,12.224003791809082,63.0
6,2,-20.917776107788086,186.68898010253906,1075.0
6,3,-10.654645919799805,14.348730087280273,18.0
6,4,-15.653345108032227,50.065704345703125,50.0
6,5,-11.21572494506836,42.03804016113281,34.0
6,6,-8.018363952636719,55.101776123046875,30.0
6,7,-19.449148178100586,48.90255355834961,307.0
6,8,-14.422164916992188,36.801597595214844,723.0
6,9,-3.2990903854370117,5.2046122550964355,2.0
6,10,-24.36334991455078,441.7912292480469,314.0
6,11,-5.693299293518066,3.1225805282592773,4.0
6,12,-13.349676132202148,85.6176986694336,1093.0
6,13,-18.527576446533203,10549.0205078125,559.0
6,14,-19.783395767211914,140.59014892578125,457.0
6,15,-10.540807723999023,194.49449157714844,20.0
6,16,-25.86083984375,5542.93994140625,407.0
6,17,-17.600662231445312,353.14813232421875,208.0
6,18,-12.364387512207031,61.649330139160156,12.0
6,19,-12.753122329711914,587.9025268554688,278.0
6,20,-15.363822937011719,2168.761474609375,140.0
6,21,-9.9951171875,27.986040115356445,54.0
6,22,-13.462390899658203,88.89566802978516,91.0
6,23,-10.778894424438477,8.634613037109375,21.0
8,0,-25.6566162109375,39.06515884399414,1019.0
8,1,-7.559291839599609,12.425663948059082,60.0
8,2,-20.661378860473633,175.09780883789062,1009.0
8,3,-10.677672386169434,14.43156909942627,18.0
8,4,-15.516399383544922,48.380645751953125,51.0
8,5,-11.14915657043457,41.115516662597656,33.0
8,6,-7.937716484069824,52.924068450927734,27.0
8,7,-19.081392288208008,45.43480682373047,309.0
8,8,-14.54533576965332,37.95244598388672,686.0
8,9,-3.429885149002075,5.556356430053711,3.0
8,10,-24.084354400634766,412.0268859863281,282.0
8,11,-5.925268173217773,3.270862102508545,4.0
8,12,-12.993352890014648,76.02921295166016,1061.0
8,13,-18.292770385742188,9380.470703125,597.0
8,14,-19.45400047302246,129.47659301757812,394.0
8,15,-10.748023986816406,215.7266387939453,23.0
