step,probe_index,log_prob,perplexity,target_rank
0,0,-11.764527320861816,358.6201171875,2081.0
0,1,-5.990996837615967,7.366913795471191,14.0
0,2,-9.113371849060059,20.85910415649414,316.0
0,3,-5.76125955581665,2.2774062156677246,5.0
0,4,-14.741092681884766,19.071949005126953,734.0
0,5,-18.27657699584961,96.4615249633789,168.0
0,6,-53.0691032409668,363.7864074707031,2241.0
0,7,-14.038612365722656,1118.0106201171875,1374.0
0,8,-12.727947235107422,69.59196472167969,46.0
0,9,-10.432884216308594,184.2773895263672,40.0
0,10,-14.6478271484375,38.937461853027344,164.0
2,0,-11.77389144897461,360.30316162109375,2112.0
2,1,-5.991767883300781,7.368807792663574,14.0
2,2,-9.069401741027832,20.55561065673828,315.0
2,3,-5.77610969543457,2.2822425365448,5.0
2,4,-14.73759937286377,19.058626174926758,721.0
2,5,-18.320632934570312,97.52982330322266,166.0
2,6,-53.04114532470703,362.6581726074219,2166.0
2,7,-14.008682250976562,1101.4041748046875,1388.0
2,8,-12.752725601196289,70.16912078857422,46.0
2,9,-10.461185455322266,186.903564453125,41.0
2,10,-14.670604705810547,39.15981674194336,166.0
4,0,-11.732528686523438,352.9281005859375,2108.0
4,1,-6.083841800689697,7.5984721183776855,15.0
4,2,-9.090787887573242,20.70267105102539,314.0
4,3,-5.847070693969727,2.3054959774017334,6.0
4,4,-14.721975326538086,18.99916648864746,700.0
4,5,-18.114120483398438,92.622314453125,165.0
4,6,-52.60178756713867,345.3792724609375,1677.0
4,7,-14.083789825439453,1143.5523681640625,1433.0
4,8,-12.63122272491455,67.3840103149414,45.0
4,9,-10.435686111450195,184.53573608398438,40.0
4,10,-14.583191871643066,38.313331604003906,162.0
6,0,-11.60632038116455,331.34503173828125,2053.0
6,1,-6.215446472167969,7.939223766326904,16.0
6,2,-8.960015296936035,19.81960678100586,311.0
6,3,-6.072147369384766,2.380831241607666,6.0
6,4,-14.79861831665039,19.292640686035156,717.0
6,5,-18.036996841430664,90.85358428955078,171.0
6,6,-50.451324462890625,271.9730529785156,417.0
6,7,-14.191326141357422,1206.7222900390625,1541.0
6,8,-12.682727813720703,68.55084228515625,46.0
6,9,-10.367935180664062,178.38917541503906,35.0
6,10,-14.605743408203125,38.52994918823242,156.0
8,0,-11.307901382446289,285.41680908203125,1817.0
8,1,-6.217116832733154,7.9436445236206055,15.0
8,2,-8.861068725585938,19.176576614379883,305.0
8,3,-6.256636142730713,2.444413423538208,5.0
8,4,-14.967658042907715,19.956035614013672,792.0
8,5,-17.91573143005371,88.14056396484375,167.0
8,6,-46.74829864501953,180.23388671875,427.0
8,7,-14.486319541931152,1398.5059814453125,1764.0
8,8,-12.701939582824707,68.99124908447266,59.0
8,9,-10.20261001586914,164.23609924316406,31.0
8,10,-14.620222091674805,38.6696662902832,147.0
10,0,-10.895447731018066,232.22898864746094,1434.0
10,1,-5.691981315612793,6.6680474281311035,11.0
10,2,-8.701520919799805,18.183361053466797,284.0
10,3,-6.1415605545043945,2.404557466506958,5.0
10,4,-15.215001106262207,20.96805763244629,982.0
10,5,-17.806011199951172,85.75572204589844,155.0
10,6,-43.551841735839844,126.35478973388672,442.0
10,7,-14.794742584228516,1631.6895751953125,1967.0
10,8,-12.671886444091797,68.3035888671875,61.0
10,9,-10.046960830688477,151.93919372558594,28.0
10,10,-14.737354278564453,39.81877517700195,150.0
12,0,-10.5656156539917,196.92202758789062,1111.0
12,1,-5.1439056396484375,5.5546488761901855,8.0
12,2,-8.540199279785156,17.23139762878418,254.0
12,3,-5.737682819366455,2.2697484493255615,5.0
12,4,-15.227198600769043,21.019271850585938,1078.0
12,5,-17.670276641845703,82.89453887939453,143.0
12,6,-42.59332275390625,113.58956146240234,445.0
12,7,-14.65322494506836,1520.22314453125,1861.0
12,8,-12.677379608154297,68.42876434326172,60.0
12,9,-9.879304885864258,139.7216796875,25.0
12,10,-15.140968322753906,44.046329498291016,148.0
14,0,-10.377275466918945,179.2242431640625,937.0
14,1,-4.850422382354736,5.036983966827393,8.0
14,2,-8.390716552734375,16.393836975097656,224.0
14,3,-5.470082759857178,2.184616804122925,4.0
14,4,-15.047452926635742,20.277067184448242,1025.0
14,5,-17.59130859375,81.27407836914062,140.0
14,6,-41.44641876220703,99.9987564086914,458.0
14,7,-14.529037475585938,1428.6978759765625,1791.0
14,8,-12.577999114990234,66.19908142089844,55.0
14,9,-9.715713500976562,128.7479705810547,23.0
14,10,-15.266632080078125,45.45205307006836,149.0
16,0,-10.195676803588867,163.66775512695312,832.0
16,1,-4.724932670593262,4.830633163452148,7.0
16,2,-8.214471817016602,15.458473205566406,187.0
16,3,-5.300882816314697,2.132444381713867,4.0
16,4,-15.083046913146973,20.421932220458984,1038.0
16,5,-17.6427001953125,82.32501983642578,142.0
16,6,-40.45035934448242,89.5219955444336,455.0
16,7,-14.970684051513672,1781.7333984375,1925.0
16,8,-12.626276969909668,67.27298736572266,54.0
16,9,-9.60902214050293,122.05979919433594,21.0
16,10,-15.08066463470459,43.387271881103516,138.0
18,0,-10.114911079406738,157.19004821777344,757.0
18,1,-4.675056457519531,4.750985622406006,7.0
18,2,-8.275097846984863,15.77404499053955,178.0
18,3,-5.033775806427002,2.052607297897339,4.0
18,4,-15.236281394958496,21.0574893951416,1121.0
18,5,-17.937610626220703,88.6240005493164,150.0
18,6,-39.62192153930664,81.64950561523438,446.0
18,7,-15.637585639953613,2486.901611328125,2242.0
18,8,-12.697147369384766,68.88113403320312,54.0
18,9,-9.595144271850586,121.21576690673828,22.0
18,10,-14.917791366577148,41.65610122680664,132.0
20,0,-10.110228538513184,156.82244873046875,743.0
20,1,-4.4040937423706055,4.340681076049805,7.0
20,2,-8.211235046386719,15.441804885864258,168.0
20,3,-4.828993320465088,1.9934288263320923,4.0
20,4,-15.230103492736816,21.0314884185791,1125.0
20,5,-18.160139083862305,93.69406127929688,149.0
20,6,-39.13845443725586,77.37913513183594,414.0
20,7,-16.149738311767578,3212.70703125,2503.0
20,8,-12.824655532836914,71.87188720703125,55.0
20,9,-9.585281372070312,120.61946868896484,22.0
20,10,-14.993907928466797,42.45637130737305,128.0
22,0,-10.061050415039062,153.0133514404297,721.0
22,1,-4.205041408538818,4.062020301818848,6.0
22,2,-8.202421188354492,15.396502494812012,165.0
22,3,-4.669859886169434,1.948622703552246,4.0
22,4,-15.177472114562988,20.811264038085938,1156.0
22,5,-18.272459030151367,96.36226654052734,152.0
22,6,-38.71186447143555,73.79700469970703,398.0
22,7,-16.501161575317383,3829.849609375,2617.0
22,8,-12.944902420043945,74.81120300292969,61.0
22,9,-9.572626113891602,119.858642578125,22.0
22,10,-15.086132049560547,43.446617126464844,132.0
24,0,-9.968385696411133,146.0856170654297,687.0
24,1,-4.058176040649414,3.867952823638916,6.0
24,2,-8.147539138793945,15.117398262023926,156.0
24,3,-4.64089298248291,1.9405758380889893,4.0
24,4,-15.140937805175781,20.659753799438477,1179.0
24,5,-18.228498458862305,95.30902862548828,146.0
24,6,-38.32102966308594,70.66088104248047,372.0
24,7,-16.906509399414062,4690.3134765625,2788.0
24,8,-12.919096946716309,74.1704330444336,62.0
24,9,-9.576042175292969,120.06354522705078,22.0
24,10,-15.181150436401367,44.49102783203125,133.0
26,0,-9.824203491210938,135.9248046875,656.0
26,1,-4.078079700469971,3.893699884414673,6.0
26,2,-8.128037452697754,15.01944637298584,160.0
26,3,-4.724133491516113,1.963789939880371,4.0
26,4,-15.156637191772461,20.724727630615234,1182.0
26,5,-18.154491424560547,93.56185913085938,145.0
26,6,-37.92466354370117,67.61646270751953,376.0
26,7,-17.110107421875,5192.93212890625,2869.0
26,8,-12.897132873535156,73.62937927246094,62.0
26,9,-9.465829849243164,113.62629699707031,22.0
26,10,-15.232341766357422,45.06407928466797,137.0
28,0,-9.63254451751709,123.50384521484375,577.0
28,1,-4.040175914764404,3.8448143005371094,6.0
28,2,-8.197410583496094,15.370810508728027,166.0
28,3,-4.751447677612305,1.9714676141738892,4.0
28,4,-15.226530075073242,21.016460418701172,1265.0
28,5,-18.259721755981445,96.055908203125,143.0
28,6,-37.6660270690918,65.70098114013672,367.0
28,7,-17.31586456298828,5755.62158203125,2964.0
28,8,-12.986733436584473,75.86165618896484,60.0
28,9,-9.4227294921875,111.20382690429688,22.0
28,10,-15.397310256958008,46.96147537231445,150.0
30,0,-9.548516273498535,118.42243194580078,546.0
30,1,-4.087204456329346,3.9055609703063965,6.0
30,2,-8.16597843170166,15.210602760314941,162.0
30,3,-4.745750904083252,1.9698636531829834,4.0
30,4,-15.353053092956543,21.5550594329834,1339.0
30,5,-18.250276565551758,95.82936096191406,136.0
30,6,-37.506290435791016,64.5451889038086,371.0
30,7,-17.587146759033203,6591.74462890625,3042.0
30,8,-13.014598846435547,76.56956481933594,62.0
30,9,-9.347652435302734,107.10677337646484,20.0
30,10,-15.549505233764648,48.7827262878418,155.0
32,0,-9.450407028198242,112.75344848632812,507.0
32,1,-4.145664691925049,3.9824142456054688,6.0
32,2,-8.216930389404297,15.471145629882812,162.0
32,3,-4.817691802978516,1.9902129173278809,4.0
32,4,-15.461261749267578,22.02663230895996,1405.0
32,5,-18.264144897460938,96.16219329833984,135.0
32,6,-37.17177200317383,62.1901741027832,354.0
32,7,-17.72569465637207,7064.5693359375,3105.0
32,8,-13.089300155639648,78.50011444091797,60.0
32,9,-9.331426620483398,106.24134063720703,22.0
32,10,-15.559560775756836,48.905517578125,155.0
34,0,-9.34626293182373,107.03238677978516,472.0
34,1,-4.149089336395264,3.9869630336761475,6.0
34,2,-8.133549690246582,15.047070503234863,156.0
34,3,-4.858700275421143,2.001906633377075,4.0
34,4,-15.489095687866211,22.149593353271484,1398.0
34,5,-18.1927547454834,94.46115112304688,128.0
34,6,-37.09328079223633,61.65015411376953,354.0
34,7,-17.77695655822754,7247.9814453125,3145.0
34,8,-13.092904090881348,78.5944595336914,60.0
34,9,-9.335161209106445,106.4399185180664,22.0
34,10,-15.689138412475586,50.515724182128906,156.0
36,0,-9.2994966506958,104.55867004394531,455.0
36,1,-4.028059482574463,3.829317331314087,5.0
36,2,-7.968109607696533,14.239740371704102,141.0
36,3,-4.838010787963867,1.995998501777649,4.0
36,4,-15.48453426361084,22.129396438598633,1402.0
36,5,-18.275100708007812,96.42593383789062,132.0
36,6,-36.88407897949219,60.2336311340332,338.0
36,7,-17.66610336303711,6857.18115234375,3056.0
36,8,-13.08004379272461,78.25826263427734,58.0
36,9,-9.242176055908203,101.60452270507812,20.0
36,10,-15.667196273803711,50.239376068115234,153.0
38,0,-9.248355865478516,101.91895294189453,430.0
38,1,-3.933828592300415,3.7109062671661377,5.0
38,2,-7.879912853240967,13.827200889587402,139.0
38,3,-4.760876178741455,1.9741249084472656,4.0
38,4,-15.573661804199219,22.52739715576172,1441.0
38,5,-18.32697296142578,97.68453216552734,134.0
38,6,-36.782981872558594,59.560821533203125,342.0
38,7,-17.613792419433594,6680.1533203125,2959.0
38,8,-13.053386688232422,77.56598663330078,57.0
38,9,-9.327383041381836,106.02676391601562,23.0
38,10,-15.617154121398926,49.614768981933594,151.0
40,0,-9.125396728515625,95.84174346923828,408.0
40,1,-3.926715850830078,3.7021186351776123,5.0
40,2,-7.704831600189209,13.043333053588867,125.0
40,3,-4.798355579376221,1.9847229719161987,4.0
40,4,-15.535017967224121,22.35396385192871,1382.0
40,5,-18.14590072631836,93.36113739013672,131.0
40,6,-36.483001708984375,57.60832214355469,347.0
40,7,-17.665016174316406,6853.45458984375,3024.0
40,8,-13.107556343078613,78.97927856445312,60.0
40,9,-9.225420951843262,100.75688171386719,20.0
40,10,-15.663002014160156,50.18672180175781,156.0
42,0,-9.060111045837402,92.76371002197266,391.0
42,1,-3.905339241027832,3.675832986831665,5.0
42,2,-7.554352760314941,12.405223846435547,119.0
42,3,-4.7874650955200195,1.9816375970840454,4.0
42,4,-15.546804428100586,22.406719207763672,1395.0
42,5,-18.095733642578125,92.19754028320312,128.0
42,6,-36.456424713134766,57.43845748901367,350.0
42,7,-17.615787506103516,6686.81982421875,2923.0
42,8,-13.05519962310791,77.61286926269531,58.0
42,9,-9.250728607177734,102.0399398803711,22.0
42,10,-15.66234302520752,50.1784553527832,156.0
44,0,-9.023419380187988,91.07740020751953,376.0
44,1,-3.6712591648101807,3.3999240398406982,5.0
44,2,-7.59940242767334,12.592913627624512,119.0
44,3,-4.690427303314209,1.9543566703796387,4.0
44,4,-15.6529541015625,22.887500762939453,1420.0
44,5,-18.187604904174805,94.3396224975586,128.0
44,6,-36.58728790283203,58.27972412109375,352.0
44,7,-17.68976593017578,6938.7919921875,2901.0
44,8,-13.034172058105469,77.0707778930664,55.0
44,9,-9.19786262512207,99.37805938720703,21.0
44,10,-15.607257843017578,49.49216842651367,152.0
46,0,-8.956665992736816,88.08770751953125,348.0
46,1,-3.510695695877075,3.2227399349212646,5.0
46,2,-7.571377277374268,12.475821495056152,115.0
46,3,-4.648704528808594,1.9427425861358643,3.0
46,4,-15.6790771484375,23.007389068603516,1424.0
46,5,-18.30461883544922,97.14013671875,128.0
46,6,-36.50627517700195,57.757484436035156,353.0
46,7,-17.72633171081543,7066.8203125,2896.0
46,8,-13.116363525390625,79.21148681640625,55.0
46,9,-9.227703094482422,100.87191009521484,24.0
46,10,-15.700270652770996,50.6565055847168,155.0
48,0,-8.976997375488281,88.98774719238281,354.0
48,1,-3.4716014862060547,3.1810154914855957,5.0
48,2,-7.575588703155518,12.493348121643066,119.0
48,3,-4.634634017944336,1.938841462135315,3.0
48,4,-15.6563138961792,22.902883529663086,1321.0
48,5,-18.250690460205078,95.83927154541016,123.0
48,6,-36.32118225097656,56.5817756652832,361.0
