step,probe_index,log_prob,perplexity,target_rank
0,0,-8.369953155517578,2.846938371658325,5.0
0,1,-18.24120330810547,437.2044372558594,160.0
0,2,-23.53160858154297,28.836973190307617,69.0
0,3,-21.869182586669922,79.34747314453125,115.0
0,4,-11.751096725463867,18.873790740966797,43.0
0,5,-14.414047241210938,122.08069610595703,2279.0
0,6,-15.772542953491211,23.441516876220703,101.0
0,7,-23.241363525390625,27.665739059448242,471.0
0,8,-38.45888900756836,243.259033203125,799.0
0,9,-19.831357955932617,742.8192138671875,1321.0
0,10,-23.32389259338379,340.6900329589844,80.0
0,11,-24.479963302612305,21.32745933532715,320.0
0,12,-53.778602600097656,393.6257019042969,2201.0
2,0,-8.361660957336426,2.843989133834839,5.0
2,1,-18.266691207885742,440.93487548828125,162.0
2,2,-23.481008529663086,28.629274368286133,69.0
2,3,-21.827659606933594,78.69124603271484,116.0
2,4,-11.765374183654785,18.9412784576416,43.0
2,5,-14.432011604309082,122.81391906738281,2315.0
2,6,-15.7722806930542,23.44028663635254,99.0
2,7,-23.148761749267578,27.302165985107422,463.0
2,8,-38.372222900390625,240.26589965820312,755.0
2,9,-19.887100219726562,756.75048828125,1361.0
2,10,-23.20074462890625,330.3610534667969,83.0
2,11,-24.48998260498047,21.35418701171875,321.0
2,12,-53.7374267578125,391.828857421875,2244.0
4,0,-8.352144241333008,2.8406078815460205,5.0
4,1,-18.22577476501465,434.9618225097656,158.0
4,2,-23.35097885131836,28.102375030517578,70.0
4,3,-21.909208297729492,79.9852066040039,112.0
4,4,-11.788740158081055,19.052248001098633,42.0
4,5,-14.40416145324707,121.67910766601562,2298.0
4,6,-15.743888854980469,23.307558059692383,99.0
4,7,-23.115009307861328,27.170839309692383,468.0
4,8,-37.403160095214844,209.20370483398438,481.0
4,9,-19.868682861328125,752.1188354492188,1350.0
4,10,-22.373126983642578,268.61572265625,81.0
4,11,-24.417007446289062,21.160282135009766,309.0
4,12,-53.57621765136719,384.8729553222656,2231.0
6,0,-8.374250411987305,2.848468065261841,5.0
6,1,-17.941347122192383,395.6180419921875,147.0
6,2,-23.184539794921875,27.44206428527832,66.0
6,3,-21.929956436157227,80.31778717041016,110.0
6,4,-11.826622009277344,19.233537673950195,42.0
6,5,-14.250245094299316,115.59371185302734,2158.0
6,6,-15.667218208312988,22.952884674072266,98.0
6,7,-22.778539657592773,25.895706176757812,454.0
6,8,-33.976837158203125,128.23104858398438,109.0
6,9,-19.65513038635254,700.4410400390625,1310.0
6,10,-19.2161865234375,122.00312042236328,76.0
6,11,-24.326393127441406,20.92195701599121,289.0
6,12,-53.185752868652344,368.5322570800781,2125.0
8,0,-8.2946138381958,2.820253372192383,6.0
8,1,-17.528226852416992,344.72344970703125,121.0
8,2,-22.898462295532227,26.343170166015625,58.0
8,3,-21.861005783081055,79.2177963256836,101.0
8,4,-11.859870910644531,19.39407730102539,52.0
8,5,-13.848294258117676,101.09876251220703,1841.0
8,6,-15.64031982421875,22.829736709594727,98.0
8,7,-22.35855484008789,24.387706756591797,415.0
