step,probe_index,log_prob,perplexity,target_rank
0,0,-7.204944133758545,4.224871635437012,4.0
0,1,-13.57344913482666,886.0067749023438,1097.0
0,2,-25.51152229309082,4933.6796875,4998.0
0,3,-7.159865856170654,4.186952590942383,6.0
0,4,-5.927364349365234,7.212301731109619,6.0
0,5,-11.185882568359375,16.386709213256836,166.0
0,6,-19.31307601928711,47.589637756347656,76.0
0,7,-13.784762382507324,98.98027801513672,730.0
0,8,-26.690582275390625,85.49266052246094,267.0
0,9,-9.988805770874023,147.5847930908203,56.0
0,10,-13.029048919677734,674.8729858398438,519.0
0,11,-7.036274433135986,4.0847272872924805,7.0
0,12,-15.158763885498047,1957.4188232421875,360.0
0,13,-12.17347526550293,57.848358154296875,48.0
0,14,-11.10162353515625,16.045137405395508,40.0
0,15,-15.55980110168457,2392.036865234375,1785.0
0,16,-25.3448486328125,23.76243782043457,85.0
0,17,-13.115368843078613,79.1852035522461,692.0
0,18,-17.60710906982422,353.90771484375,892.0
0,19,-15.355958938598633,167.11009216308594,1400.0
0,20,-10.84450626373291,37.145233154296875,182.0
0,21,-16.822978973388672,4498.45556640625,355.0
0,22,-13.853296279907227,101.26748657226562,93.0
0,23,-23.444297790527344,49.76853561401367,172.0
0,24,-9.346549987792969,107.0477523803711,175.0
0,25,-7.389524459838867,40.23600387573242,6.0
2,0,-7.211054801940918,4.230037689208984,4.0
2,1,-13.565436363220215,882.4641723632812,1064.0
2,2,-25.485218048095703,4890.60986328125,4943.0
2,3,-7.140373706817627,4.170661926269531,6.0
2,4,-5.9344587326049805,7.229377269744873,6.0
2,5,-11.218883514404297,16.522462844848633,168.0
2,6,-19.333118438720703,47.780784606933594,76.0
2,7,-13.79195785522461,99.21797180175781,735.0
2,8,-26.632957458496094,84.67548370361328,265.0
2,9,-9.978205680847168,146.80465698242188,56.0
2,10,-13.034345626831055,676.6626586914062,516.0
2,11,-7.0222673416137695,4.073299884796143,7.0
2,12,-15.16173267364502,1960.3265380859375,365.0
2,13,-12.162593841552734,57.6389045715332,48.0
2,14,-11.053778648376465,15.854362487792969,39.0
2,15,-15.535602569580078,2363.26953125,1762.0
2,16,-25.39120101928711,23.9005184173584,85.0
2,17,-13.180562973022461,80.92484283447266,697.0
2,18,-17.560089111328125,348.4040832519531,872.0
2,19,-15.374414443969727,168.141357421875,1366.0
2,20,-10.791967391967773,36.50037384033203,179.0
2,21,-16.775190353393555,4392.2421875,347.0
2,22,-13.813786506652832,99.94256591796875,95.0
2,23,-23.404939651489258,49.443138122558594,180.0
2,24,-9.28299331665039,103.69943237304688,170.0
2,25,-7.36660099029541,39.777462005615234,6.0
4,0,-7.186659812927246,4.209449768066406,4.0
4,1,-13.55400562286377,877.4349975585938,1101.0
4,2,-25.435222625732422,4809.78564453125,4997.0
4,3,-7.135868072509766,4.166905403137207,6.0
4,4,-5.937457084655762,7.236606121063232,6.0
4,5,-11.153509140014648,16.254621505737305,162.0
4,6,-19.38260269165039,48.25602340698242,76.0
4,7,-13.809183120727539,99.78932189941406,738.0
4,8,-26.628189086914062,84.60824584960938,270.0
4,9,-9.922575950622559,142.77757263183594,55.0
4,10,-12.998394966125488,664.6080322265625,521.0
4,11,-7.0095438957214355,4.062947750091553,7.0
4,12,-15.09914779663086,1899.9329833984375,351.0
4,13,-12.218835830688477,58.72967529296875,50.0
4,14,-11.0524263381958,15.849002838134766,40.0
4,15,-15.572579383850098,2407.368896484375,1845.0
4,16,-25.305217742919922,23.6450138092041,85.0
4,17,-13.132567405700684,79.6404800415039,689.0
4,18,-17.6064510345459,353.8301086425781,863.0
4,19,-15.290616989135742,163.50970458984375,1307.0
4,20,-10.880788803100586,37.597198486328125,185.0
4,21,-16.666725158691406,4160.38330078125,345.0
4,22,-13.82473087310791,100.30779266357422,95.0
4,23,-23.269304275512695,48.337974548339844,174.0
4,24,-9.335501670837402,106.4580307006836,174.0
4,25,-7.339482307434082,39.24174880981445,6.0
6,0,-7.24189567565918,4.2562103271484375,4.0
6,1,-13.456246376037598,835.5775146484375,1066.0
6,2,-25.109546661376953,4314.9853515625,4804.0
6,3,-7.016170024871826,4.068336009979248,6.0
6,4,-5.876826286315918,7.09182071685791,6.0
6,5,-11.11028003692627,16.079898834228516,164.0
6,6,-19.375152587890625,48.18416976928711,76.0
6,7,-13.794082641601562,99.28829956054688,723.0
6,8,-26.71399688720703,85.82694244384766,279.0
6,9,-9.90774917602539,141.7230224609375,56.0
6,10,-13.125463485717773,708.2036743164062,545.0
6,11,-6.9362359046936035,4.00381326675415,7.0
6,12,-15.041075706481934,1845.5596923828125,344.0
6,13,-12.262306213378906,59.58686828613281,53.0
6,14,-11.102421760559082,16.04833984375,40.0
6,15,-15.556916236877441,2388.589111328125,1912.0
