step,probe_index,log_prob,perplexity,target_rank
0,0,-19.864501953125,143.4699249267578,163.0
0,1,-7.218400001525879,6.077540397644043,16.0
0,2,-23.75125503540039,19.470624923706055,209.0
0,3,-10.640925407409668,34.70817184448242,204.0
2,0,-19.951719284057617,146.63255310058594,169.0
2,1,-7.2452497482299805,6.118472576141357,17.0
2,2,-23.714162826538086,19.380558013916016,198.0
2,3,-10.626794815063477,34.54507064819336,205.0
4,0,-20.116416931152344,152.79608154296875,168.0
4,1,-7.21700382232666,6.0754194259643555,16.0
4,2,-23.43992042541504,18.72744369506836,164.0
4,3,-10.603961944580078,34.283145904541016,199.0
6,0,-20.309978485107422,160.37176513671875,167.0
6,1,-7.169513702392578,6.0037150382995605,11.0
6,2,-23.052143096923828,17.841333389282227,137.0
6,3,-10.666396141052246,35.00410842895508,192.0
8,0,-20.939289093017578,187.6957550048828,186.0
8,1,-7.225863933563232,6.08889102935791,11.0
8,2,-22.405319213867188,16.455583572387695,100.0
8,3,-10.81159782409668,36.739990234375,188.0
10,0,-21.232471466064453,201.96974182128906,185.0
10,1,-7.11207389831543,5.918118000030518,12.0
10,2,-22.3549747467041,16.352354049682617,125.0
10,3,-10.911829948425293,37.988243103027344,204.0
12,0,-21.231586456298828,201.92506408691406,210.0
12,1,-6.603034019470215,5.210930824279785,9.0
12,2,-22.60028839111328,16.861553192138672,195.0
12,3,-11.13827896118164,40.96670913696289,234.0
14,0,-21.269912719726562,203.86911010742188,234.0
14,1,-6.021364212036133,4.505690097808838,6.0
14,2,-21.982385635375977,15.608227729797363,176.0
14,3,-11.281245231628418,42.96625900268555,255.0
16,0,-21.494701385498047,215.65402221679688,253.0
16,1,-5.593168258666992,4.048279762268066,6.0
16,2,-20.740297317504883,13.36363410949707,106.0
16,3,-11.0412015914917,39.66228103637695,216.0
18,0,-21.405532836914062,210.8998260498047,253.0
18,1,-5.4096150398254395,3.866708993911743,7.0
18,2,-20.372453689575195,12.763081550598145,118.0
18,3,-10.773358345031738,36.274662017822266,176.0
20,0,-21.02007293701172,191.5249786376953,236.0
20,1,-5.243106842041016,3.7090535163879395,5.0
20,2,-20.605228424072266,13.139902114868164,180.0
20,3,-10.535935401916504,33.51450729370117,146.0
22,0,-20.639385223388672,174.1376953125,219.0
22,1,-5.169040679931641,3.6410067081451416,4.0
22,2,-20.567276000976562,13.077713012695312,197.0
22,3,-10.312643051147461,31.110570907592773,125.0
24,0,-20.884647369384766,185.149169921875,228.0
24,1,-5.094574451446533,3.573850631713867,4.0
24,2,-20.147489547729492,12.409175872802734,169.0
24,3,-9.98017692565918,27.847013473510742,98.0
26,0,-20.842121124267578,183.19117736816406,240.0
26,1,-5.1018829345703125,3.5803864002227783,4.0
26,2,-19.588821411132812,11.572165489196777,122.0
26,3,-9.574206352233887,24.322507858276367,75.0
28,0,-20.626529693603516,173.5789337158203,229.0
28,1,-5.092593669891357,3.5720813274383545,4.0
28,2,-19.504512786865234,11.450852394104004,125.0
28,3,-9.031102180480957,20.29485511779785,60.0
30,0,-20.395099639892578,163.8210906982422,219.0
30,1,-5.06098747253418,3.5439674854278564,4.0
30,2,-19.48326301574707,11.420476913452148,130.0
30,3,-8.766440391540527,18.581134796142578,54.0
32,0,-19.906864166259766,144.99742126464844,197.0
32,1,-4.8895673751831055,3.395298957824707,4.0
32,2,-19.408241271972656,11.313879013061523,124.0
32,3,-8.86169147491455,19.180559158325195,54.0
34,0,-19.439897537231445,129.02090454101562,195.0
34,1,-4.9933013916015625,3.4845027923583984,4.0
34,2,-19.268402099609375,11.117831230163574,100.0
34,3,-8.854950904846191,19.13751220703125,54.0
36,0,-19.548568725585938,132.57415771484375,222.0
36,1,-5.046988487243652,3.531586170196533,4.0
36,2,-19.485071182250977,11.423057556152344,106.0
36,3,-8.88735580444336,19.345346450805664,54.0
38,0,-19.3721923828125,126.85543060302734,221.0
38,1,-5.14257287979126,3.6169936656951904,6.0
38,2,-19.180749893188477,10.996683120727539,96.0
38,3,-9.015169143676758,20.187353134155273,55.0
40,0,-19.03723907470703,116.6653823852539,220.0
40,1,-5.086416244506836,3.5665688514709473,6.0
40,2,-18.996780395507812,10.746687889099121,88.0
40,3,-9.123857498168945,20.932140350341797,60.0
42,0,-18.62380027770996,105.20913696289062,202.0
42,1,-5.027578830718994,3.514491081237793,5.0
42,2,-19.436267852783203,11.353584289550781,124.0
