step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,11,-25.84041976928711,5505.33544921875,0.0,0.0,0.3333333432674408
1,12,-9.913766860961914,142.15008544921875,0.0,0.5,0.5
1,13,-7.71768856048584,47.410526275634766,0.5,0.5,1.0
1,14,-14.847930908203125,141.07762145996094,0.0,0.3333333432674408,1.0
1,15,-17.142045974731445,11.575186729431152,0.2857142984867096,0.8571429252624512,1.0
1,16,-10.953119277954102,38.51469421386719,0.3333333432674408,0.6666666865348816,1.0
1,17,-11.424586296081543,17.394371032714844,0.25,0.75,1.0
1,18,-16.06653594970703,3081.796630859375,0.0,0.0,0.0
1,19,-14.821372985839844,1653.56103515625,0.0,0.5,0.5
1,20,-5.975392818450928,19.839927673339844,0.0,1.0,1.0
1,21,-5.350432395935059,14.515488624572754,0.5,0.5,1.0
1,22,-42.41687774658203,47.27964401245117,0.3636363744735718,0.6363636255264282,0.8181818723678589
1,23,-3.2880992889404297,26.79189109802246,0.0,1.0,1.0
1,24,-5.3625311851501465,5.974559783935547,0.6666666865348816,0.6666666865348816,1.0
1,25,-10.00267219543457,28.056602478027344,0.3333333432674408,0.3333333432674408,1.0
1,26,-27.40478515625,50.147525787353516,0.4285714626312256,0.7142857313156128,0.8571429252624512
1,27,-46.359745025634766,67.66183471679688,0.1818181872367859,0.6363636255264282,0.7272727489471436
1,28,-11.942888259887695,392.07147216796875,0.0,0.5,0.5
1,29,-6.49067497253418,25.670372009277344,0.0,1.0,1.0
1,30,-15.280909538269043,21.246280670166016,0.4000000059604645,0.800000011920929,0.800000011920929
1,31,-11.20019245147705,270.4524230957031,0.0,0.5,1.0
1,32,-21.81780242919922,54660.75390625,0.0,0.0,0.0
1,33,-11.751431465148926,18.875368118286133,0.5,0.75,1.0
1,34,-22.662403106689453,288.76141357421875,0.0,0.5,0.5
1,35,-10.908689498901367,37.94849395751953,0.3333333432674408,0.6666666865348816,1.0
1,36,-12.93432903289795,13.288061141967773,0.6000000238418579,0.800000011920929,1.0
1,37,-8.377118110656738,65.92772674560547,0.0,1.0,1.0
1,38,-9.502532958984375,115.73076629638672,0.0,0.5,1.0
1,39,-13.665314674377441,860539.375,0.0,0.0,0.0
1,40,-18.007675170898438,404.4621887207031,0.0,0.3333333432674408,0.6666666865348816
1,41,-15.540773391723633,3.651231527328491,0.75,0.9166666865348816,0.9166666865348816
1,42,-11.723947525024414,18.74612045288086,0.5,0.75,0.75
1,43,-9.285744667053223,103.84219360351562,0.5,0.5,0.5
1,44,-19.078044891357422,117.86162567138672,0.25,0.5,0.75
1,45,-26.27206039428711,79.73246765136719,0.1666666716337204,0.6666666865348816,0.8333333730697632
2,0,-7.833626747131348,50.24009323120117,0.5,0.5,0.5
2,1,-23.524343490600586,358.197998046875,0.25,0.5,0.5
2,2,-22.806278228759766,2002.3818359375,0.0,0.3333333432674408,0.3333333432674408
2,3,-8.942413330078125,19.70366096496582,0.0,1.0,1.0
2,4,-11.071698188781738,40.06752395629883,0.3333333432674408,0.6666666865348816,1.0
2,5,-17.781230926513672,375.05657958984375,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,6,-17.438453674316406,78.22689056396484,0.5,0.5,0.75
2,7,-19.1425724029541,14346.8583984375,0.0,0.0,0.0
2,8,-8.740843772888184,79.07698822021484,0.0,0.5,1.0
2,9,-12.888162612915039,73.40957641601562,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,10,-15.837983131408691,2748.997314453125,0.0,0.0,0.5
2,11,-25.893163681030273,5602.9853515625,0.0,0.0,0.3333333432674408
2,12,-9.972599029541016,146.39369201660156,0.0,0.5,0.5
2,13,-7.704074382781982,47.08889389038086,0.5,0.5,1.0
2,14,-14.8817777633667,142.6783447265625,0.0,0.3333333432674408,1.0
2,15,-17.128633499145508,11.55302906036377,0.2857142984867096,0.8571429252624512,1.0
2,16,-11.087248802185059,40.27574920654297,0.3333333432674408,0.6666666865348816,1.0
2,17,-11.273438453674316,16.749353408813477,0.25,0.75,1.0
2,18,-15.992958068847656,2970.480712890625,0.0,0.0,0.0
2,19,-14.876423835754395,1699.708251953125,0.0,0.5,0.5
2,20,-5.982784271240234,19.91338539123535,0.0,1.0,1.0
2,21,-5.38668966293335,14.781033515930176,0.5,0.5,1.0
2,22,-42.35859298706055,47.029788970947266,0.3636363744735718,0.6363636255264282,0.8181818723678589
2,23,-3.2821147441864014,26.63203239440918,0.0,1.0,1.0
2,24,-5.390178203582764,6.029873847961426,0.6666666865348816,0.6666666865348816,1.0
2,25,-9.99160099029541,27.953258514404297,0.3333333432674408,0.3333333432674408,1.0
2,26,-27.44692611694336,50.450340270996094,0.4285714626312256,0.7142857313156128,0.8571429252624512
2,27,-46.20658874511719,66.72630310058594,0.1818181872367859,0.6363636255264282,0.7272727489471436
2,28,-11.79263687133789,363.6960144042969,0.0,0.5,0.5
2,29,-6.528185844421387,26.156373977661133,0.0,1.0,1.0
2,30,-15.312936782836914,21.382808685302734,0.4000000059604645,0.6000000238418579,0.800000011920929
2,31,-11.277627944946289,281.12908935546875,0.0,0.5,1.0
2,32,-21.877399444580078,56314.0703125,0.0,0.0,0.0
2,33,-11.824148178100586,19.221647262573242,0.5,0.75,1.0
2,34,-22.80615997314453,299.3280029296875,0.0,0.5,0.5
2,35,-10.854516983032227,37.26939392089844,0.3333333432674408,0.6666666865348816,1.0
2,36,-12.877082824707031,13.136788368225098,0.6000000238418579,0.800000011920929,1.0
2,37,-8.377941131591797,65.9548568725586,0.0,1.0,1.0
2,38,-9.486482620239258,114.80572509765625,0.0,0.5,1.0
2,39,-13.679469108581543,872806.4375,0.0,0.0,0.0
2,40,-17.99337387084961,402.5386962890625,0.0,0.3333333432674408,0.6666666865348816
2,41,-15.525932312011719,3.6467182636260986,0.75,0.9166666865348816,0.9166666865348816
2,42,-11.66777515411377,18.484708786010742,0.5,0.75,0.75
2,43,-9.305659294128418,104.88134765625,0.5,0.5,0.5
2,44,-19.22684097290039,122.32852935791016,0.25,0.5,0.75
2,45,-26.202301025390625,78.81080627441406,0.1666666716337204,0.6666666865348816,0.8333333730697632
3,0,-7.867886543273926,51.10811233520508,0.5,0.5,0.5
3,1,-23.558551788330078,361.27447509765625,0.25,0.5,0.5
3,2,-22.788557052612305,1990.588623046875,0.0,0.3333333432674408,0.3333333432674408
3,3,-8.974529266357422,19.915725708007812,0.0,1.0,1.0
3,4,-11.04308795928955,39.687225341796875,0.3333333432674408,0.6666666865348816,1.0
3,5,-17.79047966003418,376.2147216796875,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,6,-17.412090301513672,77.71299743652344,0.5,0.5,0.75
3,7,-19.14349365234375,14353.4677734375,0.0,0.0,0.5
3,8,-8.766741752624512,80.10761260986328,0.0,0.5,1.0
3,9,-12.819713592529297,71.75357818603516,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,10,-15.793460845947266,2688.4775390625,0.0,0.5,0.5
3,11,-25.90121078491211,5618.03125,0.0,0.0,0.3333333432674408
3,12,-10.025690078735352,150.3318328857422,0.0,0.5,0.5
3,13,-7.6666579246521,46.21613693237305,0.5,0.5,1.0
3,14,-14.852800369262695,141.3068084716797,0.0,0.3333333432674408,1.0
3,15,-17.250579833984375,11.756056785583496,0.2857142984867096,0.7142857313156128,1.0
3,16,-11.015936851501465,39.32966232299805,0.3333333432674408,0.6666666865348816,1.0
3,17,-11.385340690612793,17.22454071044922,0.25,0.75,1.0
3,18,-16.088462829589844,3115.76953125,0.0,0.0,0.0
3,19,-14.88582992553711,1707.720947265625,0.0,0.5,0.5
3,20,-5.961848258972168,19.706018447875977,0.0,1.0,1.0
3,21,-5.3639140129089355,14.613664627075195,0.5,0.5,1.0
3,22,-42.4311637878418,47.34108352661133,0.3636363744735718,0.6363636255264282,0.8181818723678589
3,23,-3.3213918209075928,27.698875427246094,0.0,1.0,1.0
3,24,-5.320472240447998,5.891383647918701,0.6666666865348816,0.6666666865348816,1.0
3,25,-10.0025634765625,28.055585861206055,0.3333333432674408,0.3333333432674408,1.0
3,26,-27.434648513793945,50.36192321777344,0.4285714626312256,0.7142857313156128,0.8571429252624512
3,27,-46.47174072265625,68.354248046875,0.1818181872367859,0.6363636255264282,0.7272727489471436
3,28,-11.812149047851562,367.2616882324219,0.0,0.5,0.5
3,29,-6.45648717880249,25.23529624938965,0.0,1.0,1.0
3,30,-15.230842590332031,21.034595489501953,0.4000000059604645,0.800000011920929,0.800000011920929
3,31,-11.195544242858887,269.8246154785156,0.0,0.5,1.0
3,32,-21.8254451751709,54870.03125,0.0,0.0,0.0
3,33,-11.776813507080078,18.995525360107422,0.5,0.75,1.0
3,34,-22.75696563720703,295.66925048828125,0.0,0.5,0.5
3,35,-10.88434886932373,37.641845703125,0.3333333432674408,0.6666666865348816,1.0
3,36,-12.846985816955566,13.057950973510742,0.6000000238418579,0.800000011920929,1.0
3,37,-8.371642112731934,65.7474594116211,0.0,1.0,1.0
3,38,-9.552950859069824,118.685302734375,0.0,0.5,1.0
3,39,-13.696102142333984,887445.25,0.0,0.0,0.0
3,40,-17.9909725189209,402.216552734375,0.0,0.3333333432674408,0.6666666865348816
3,41,-15.547866821289062,3.653390407562256,0.75,0.9166666865348816,0.9166666865348816
3,42,-11.721222877502441,18.733356475830078,0.5,0.75,0.75
3,43,-9.350696563720703,107.26992797851562,0.5,0.5,0.5
3,44,-19.28443717956543,124.1026840209961,0.25,0.5,0.75
3,45,-26.24173355102539,79.33048248291016,0.1666666716337204,0.6666666865348816,0.8333333730697632
4,0,-7.840559959411621,50.41455841064453,0.5,0.5,0.5
4,1,-23.503311157226562,356.3194885253906,0.25,0.5,0.5
4,2,-22.792940139770508,1993.4991455078125,0.0,0.3333333432674408,0.3333333432674408
4,3,-8.973920822143555,19.91168975830078,0.0,1.0,1.0
4,4,-11.01291275024414,39.29003143310547,0.3333333432674408,0.6666666865348816,1.0
4,5,-17.776283264160156,374.4386291503906,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,6,-17.480228424072266,79.04814910888672,0.5,0.5,0.75
4,7,-19.05141830444336,13707.6474609375,0.0,0.0,0.5
4,8,-8.775812149047852,80.47174072265625,0.0,0.5,1.0
4,9,-12.872601509094238,73.02978515625,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,10,-15.802909851074219,2701.20947265625,0.0,0.5,0.5
4,11,-25.864913940429688,5550.47216796875,0.0,0.0,0.3333333432674408
4,12,-9.963419914245605,145.72335815429688,0.0,0.5,0.5
4,13,-7.710236549377441,47.23420333862305,0.5,0.5,1.0
4,14,-14.908137321472168,143.93746948242188,0.0,0.3333333432674408,1.0
4,15,-17.1672420501709,11.616926193237305,0.2857142984867096,0.8571429252624512,1.0
4,16,-10.970630645751953,38.74016189575195,0.3333333432674408,0.6666666865348816,1.0
4,17,-11.336002349853516,17.01338768005371,0.25,0.75,1.0
4,18,-15.980559349060059,2952.12255859375,0.0,0.0,0.0
4,19,-14.855558395385742,1682.06787109375,0.0,0.5,0.5
4,20,-5.920510292053223,19.30289649963379,0.0,1.0,1.0
4,21,-5.425441265106201,15.070220947265625,0.5,0.5,1.0
4,22,-42.46229553222656,47.47526168823242,0.3636363744735718,0.6363636255264282,0.8181818723678589
4,23,-3.2787373065948486,26.542238235473633,0.0,1.0,1.0
4,24,-5.343250274658203,5.936285018920898,0.6666666865348816,0.6666666865348816,1.0
4,25,-10.00057601928711,28.037012100219727,0.3333333432674408,0.3333333432674408,1.0
4,26,-27.45009422302246,50.47317886352539,0.4285714626312256,0.7142857313156128,0.8571429252624512
4,27,-46.34235382080078,67.55493927001953,0.1818181872367859,0.6363636255264282,0.7272727489471436
4,28,-11.834806442260742,371.4459228515625,0.0,0.5,0.5
4,29,-6.470367908477783,25.41104507446289,0.0,1.0,1.0
4,30,-15.328914642333984,21.45125389099121,0.4000000059604645,0.800000011920929,0.800000011920929
4,31,-11.293291091918945,283.33941650390625,0.0,0.5,1.0
4,32,-21.80474281311035,54304.9921875,0.0,0.0,0.0
4,33,-11.798215866088867,19.09743309020996,0.5,0.75,1.0
4,34,-22.738107681274414,294.2785949707031,0.0,0.5,0.5
4,35,-10.876592636108398,37.54465103149414,0.3333333432674408,0.6666666865348816,1.0
4,36,-12.927846908569336,13.270843505859375,0.6000000238418579,0.800000011920929,1.0
4,37,-8.403926849365234,66.81739807128906,0.0,1.0,1.0
4,38,-9.492496490478516,115.15145874023438,0.0,0.5,1.0
4,39,-13.67099380493164,865440.375,0.0,0.0,0.0
4,40,-18.02880096435547,407.3204345703125,0.0,0.3333333432674408,0.6666666865348816
4,41,-15.4080228805542,3.6110620498657227,0.75,0.9166666865348816,0.9166666865348816
4,42,-11.748022079467773,18.85928726196289,0.5,0.75,0.75
4,43,-9.271824836730957,103.12196350097656,0.5,0.5,0.5
4,44,-19.205394744873047,121.67440795898438,0.25,0.5,0.75
4,45,-26.11945343017578,77.73008728027344,0.1666666716337204,0.6666666865348816,0.8333333730697632
5,0,-7.891720771789551,51.720821380615234,0.5,0.5,0.5
5,1,-23.420875549316406,349.0513000488281,0.25,0.5,0.5
5,2,-22.68670654296875,1924.141845703125,0.0,0.3333333432674408,0.3333333432674408
5,3,-9.06103515625,20.498361587524414,0.0,1.0,1.0
5,4,-11.074808120727539,40.10907745361328,0.3333333432674408,0.6666666865348816,1.0
5,5,-17.701704025268555,365.2449035644531,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,6,-17.423383712768555,77.93272399902344,0.5,0.5,0.75
5,7,-19.105546951293945,14083.701171875,0.0,0.0,0.0
5,8,-8.766925811767578,80.11498260498047,0.0,0.5,1.0
5,9,-12.884246826171875,73.31379699707031,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,10,-15.782922744750977,2674.34912109375,0.0,0.5,0.5
5,11,-25.885875701904297,5589.38671875,0.0,0.0,0.3333333432674408
5,12,-9.968409538269043,146.0873565673828,0.0,0.5,0.5
5,13,-7.601168632507324,44.72731018066406,0.5,0.5,1.0
5,14,-14.849258422851562,141.14007568359375,0.0,0.3333333432674408,1.0
5,15,-17.114492416381836,11.52971363067627,0.2857142984867096,0.8571429252624512,1.0
5,16,-11.107173919677734,40.54414367675781,0.3333333432674408,0.6666666865348816,1.0
5,17,-11.346683502197266,17.058879852294922,0.25,0.75,1.0
5,18,-16.01409912109375,3002.046630859375,0.0,0.0,0.0
5,19,-14.78596019744873,1624.540283203125,0.0,0.5,0.5
5,20,-5.935748100280762,19.450523376464844,0.0,1.0,1.0
5,21,-5.393511772155762,14.831538200378418,0.5,0.5,1.0
5,22,-42.26338577270508,46.624488830566406,0.3636363744735718,0.6363636255264282,0.8181818723678589
5,23,-3.2638134956359863,26.149066925048828,0.0,1.0,1.0
5,24,-5.340973377227783,5.931780815124512,0.6666666865348816,0.6666666865348816,1.0
5,25,-9.934013366699219,27.421783447265625,0.3333333432674408,0.3333333432674408,1.0
5,26,-27.374813079833984,49.93327713012695,0.4285714626312256,0.7142857313156128,0.8571429252624512
5,27,-46.30557632446289,67.32947540283203,0.1818181872367859,0.6363636255264282,0.7272727489471436
5,28,-11.816947937011719,368.1439514160156,0.0,0.5,0.5
5,29,-6.499698638916016,25.786453247070312,0.0,1.0,1.0
5,30,-15.300009727478027,21.32759666442871,0.4000000059604645,0.800000011920929,0.800000011920929
5,31,-11.186983108520508,268.67205810546875,0.0,0.5,1.0
5,32,-21.771575927734375,53411.85546875,0.0,0.0,0.0
5,33,-11.828096389770508,19.240629196166992,0.5,0.75,1.0
5,34,-22.733844757080078,293.96514892578125,0.0,0.5,0.5
5,35,-10.898212432861328,37.816192626953125,0.3333333432674408,0.6666666865348816,1.0
5,36,-12.874641418457031,13.130375862121582,0.6000000238418579,0.800000011920929,1.0
5,37,-8.382946014404297,66.12010955810547,0.0,1.0,1.0
5,38,-9.536767959594727,117.72884368896484,0.0,0.5,1.0
5,39,-13.675324440002441,869196.4375,0.0,0.0,0.0
5,40,-17.988935470581055,401.9435729980469,0.0,0.3333333432674408,0.6666666865348816
5,41,-15.483170509338379,3.633746862411499,0.75,0.9166666865348816,0.9166666865348816
5,42,-11.686847686767578,18.573057174682617,0.5,0.75,0.75
5,43,-9.265389442443848,102.79067993164062,0.5,0.5,0.5
5,44,-19.22980308532715,122.41915130615234,0.25,0.5,0.75
5,45,-26.221370697021484,79.06167602539062,0.1666666716337204,0.6666666865348816,0.8333333730697632
6,0,-7.827499866485596,50.08641815185547,0.5,0.5,0.5
6,1,-23.496845245361328,355.74395751953125,0.25,0.5,0.5
6,2,-22.708446502685547,1938.1365966796875,0.0,0.3333333432674408,0.3333333432674408
6,3,-9.035623550415039,20.325462341308594,0.0,1.0,1.0
6,4,-11.074172973632812,40.1005859375,0.3333333432674408,0.6666666865348816,1.0
6,5,-17.79777717590332,377.13092041015625,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,6,-17.446128845214844,78.37713623046875,0.5,0.5,0.75
6,7,-19.152019500732422,14414.78515625,0.0,0.0,0.0
6,8,-8.746891021728516,79.31645202636719,0.0,0.5,1.0
6,9,-12.899696350097656,73.69232177734375,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,10,-15.758336067199707,2641.674072265625,0.0,0.5,0.5
6,11,-25.84615707397461,5515.8779296875,0.0,0.0,0.3333333432674408
6,12,-10.024067878723145,150.20993041992188,0.0,0.5,0.5
6,13,-7.6728901863098145,46.360374450683594,0.5,0.5,1.0
6,14,-14.944173812866211,145.67694091796875,0.0,0.3333333432674408,1.0
6,15,-17.208044052124023,11.684836387634277,0.2857142984867096,0.8571429252624512,1.0
6,16,-11.086406707763672,40.26444625854492,0.3333333432674408,0.6666666865348816,1.0
6,17,-11.275840759277344,16.759414672851562,0.25,0.75,1.0
6,18,-16.11326789855957,3154.653564453125,0.0,0.0,0.0
6,19,-14.810833930969238,1644.87060546875,0.0,0.5,0.5
6,20,-5.9446516036987305,19.53730583190918,0.0,1.0,1.0
6,21,-5.432897090911865,15.126505851745605,0.5,0.5,1.0
6,22,-42.29559326171875,46.76120376586914,0.3636363744735718,0.6363636255264282,0.8181818723678589
6,23,-3.327338933944702,27.864093780517578,0.0,1.0,1.0
6,24,-5.35441780090332,5.958423137664795,0.6666666865348816,0.6666666865348816,1.0
6,25,-9.929681777954102,27.382217407226562,0.3333333432674408,0.3333333432674408,1.0
6,26,-27.40055274963379,50.11721420288086,0.4285714626312256,0.7142857313156128,0.8571429252624512
6,27,-46.19826889038086,66.67582702636719,0.1818181872367859,0.6363636255264282,0.7272727489471436
6,28,-11.766094207763672,358.90118408203125,0.0,0.5,0.5
6,29,-6.542076110839844,26.338666915893555,0.0,1.0,1.0
6,30,-15.270095825195312,21.200382232666016,0.4000000059604645,0.800000011920929,0.800000011920929
6,31,-11.349465370178223,291.4104309082031,0.0,0.5,1.0
6,32,-21.941509246826172,58148.45703125,0.0,0.0,0.0
6,33,-11.705029487609863,18.657670974731445,0.5,0.75,1.0
6,34,-22.757734298706055,295.72607421875,0.0,0.5,0.5
6,35,-10.854530334472656,37.269554138183594,0.3333333432674408,0.6666666865348816,1.0
6,36,-12.904827117919922,13.20988655090332,0.6000000238418579,0.800000011920929,1.0
6,37,-8.445460319519043,68.219482421875,0.0,1.0,1.0
6,38,-9.518021583557129,116.63050079345703,0.0,0.5,1.0
6,39,-13.563987731933594,777615.6875,0.0,0.0,0.0
6,40,-17.94415283203125,395.9881286621094,0.0,0.3333333432674408,0.6666666865348816
6,41,-15.585901260375977,3.6649880409240723,0.75,0.9166666865348816,0.9166666865348816
6,42,-11.732906341552734,18.78815460205078,0.5,0.75,0.75
6,43,-9.292067527770996,104.17100524902344,0.5,0.5,0.5
6,44,-19.193077087402344,121.30030822753906,0.25,0.5,0.75
6,45,-26.32822036743164,80.48226165771484,0.1666666716337204,0.6666666865348816,0.8333333730697632
7,0,-7.81178617477417,49.69444274902344,0.5,0.5,0.5
7,1,-23.385263442993164,345.9574890136719,0.25,0.5,0.5
7,2,-22.668067932128906,1912.2247314453125,0.0,0.3333333432674408,0.3333333432674408
7,3,-9.04452896118164,20.385889053344727,0.0,1.0,1.0
7,4,-11.121103286743164,40.732826232910156,0.3333333432674408,0.6666666865348816,1.0
7,5,-17.761005401611328,372.5365905761719,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,6,-17.45075225830078,78.46778106689453,0.5,0.5,0.75
7,7,-19.119747161865234,14184.0537109375,0.0,0.0,0.0
7,8,-8.745997428894043,79.28102111816406,0.0,0.5,1.0
7,9,-12.880447387695312,73.22100830078125,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,10,-15.74655532836914,2626.1591796875,0.0,0.5,0.5
7,11,-25.935293197631836,5682.22265625,0.0,0.0,0.3333333432674408
7,12,-9.929057121276855,143.2410125732422,0.0,0.5,0.5
7,13,-7.649561405181885,45.82275390625,0.5,0.5,1.0
7,14,-14.835756301879883,140.50624084472656,0.0,0.3333333432674408,1.0
7,15,-17.140666961669922,11.572907447814941,0.2857142984867096,0.7142857313156128,1.0
7,16,-11.018088340759277,39.35787582397461,0.3333333432674408,0.6666666865348816,1.0
7,17,-11.361780166625977,17.123384475708008,0.25,0.75,1.0
7,18,-16.071056365966797,3088.77001953125,0.0,0.0,0.0
7,19,-14.772963523864746,1614.017578125,0.0,0.5,0.5
7,20,-5.979020118713379,19.87594223022461,0.0,1.0,1.0
7,21,-5.354597091674805,14.545745849609375,0.5,0.5,1.0
7,22,-42.26510238647461,46.631771087646484,0.3636363744735718,0.6363636255264282,0.8181818723678589
7,23,-3.3077759742736816,27.324289321899414,0.0,1.0,1.0
7,24,-5.36519193649292,5.979861259460449,0.6666666865348816,0.6666666865348816,1.0
7,25,-9.934545516967773,27.426647186279297,0.3333333432674408,0.3333333432674408,1.0
7,26,-27.446853637695312,50.44981002807617,0.4285714626312256,0.7142857313156128,0.8571429252624512
7,27,-46.30665588378906,67.3360595703125,0.1818181872367859,0.6363636255264282,0.7272727489471436
7,28,-11.761850357055664,358.14044189453125,0.0,0.5,0.5
7,29,-6.484797954559326,25.595050811767578,0.0,1.0,1.0
7,30,-15.284523010253906,21.261640548706055,0.4000000059604645,0.800000011920929,0.800000011920929
7,31,-11.266080856323242,279.5106506347656,0.0,0.5,1.0
7,32,-21.82929801940918,54975.83984375,0.0,0.0,0.0
7,33,-11.71683120727539,18.712800979614258,0.5,0.75,1.0
7,34,-22.647172927856445,287.6640319824219,0.0,0.5,0.5
7,35,-10.86432933807373,37.39148712158203,0.3333333432674408,0.6666666865348816,1.0
7,36,-12.918869972229004,13.247039794921875,0.6000000238418579,0.800000011920929,1.0
7,37,-8.345711708068848,64.9005355834961,0.0,1.0,1.0
7,38,-9.453686714172363,112.9384994506836,0.0,0.5,1.0
7,39,-13.65528392791748,851950.6875,0.0,0.0,0.0
7,40,-18.082372665405273,414.6595153808594,0.0,0.3333333432674408,0.6666666865348816
7,41,-15.517645835876465,3.6442012786865234,0.75,0.9166666865348816,0.9166666865348816
7,42,-11.709501266479492,18.678539276123047,0.5,0.75,0.75
7,43,-9.309396743774414,105.07752227783203,0.5,0.5,0.5
7,44,-19.080598831176758,117.93689727783203,0.25,0.5,0.75
7,45,-26.20404052734375,78.83366394042969,0.1666666716337204,0.6666666865348816,0.8333333730697632
8,0,-7.829843521118164,50.145145416259766,0.5,0.5,0.5
8,1,-23.402257919311523,347.4304504394531,0.25,0.5,0.5
