step,probe_index,log_prob,perplexity,target_rank
0,0,-7.634437084197998,12.740838050842285,3.0
0,1,-40.300819396972656,3165.8076171875,1430.0
0,2,-21.8631591796875,236.46253967285156,10220.0
0,3,-42.76530838012695,5182.5966796875,28728.0
0,4,-23.917387008666992,2899.989013671875,1539.0
0,5,-5.758539199829102,6.817638397216797,6.0
0,6,-7.567814826965332,1934.9075927734375,32.0
0,7,-11.307290077209473,16.89170265197754,11.0
0,8,-4.00610876083374,7.4116597175598145,3.0
0,9,-17.60611343383789,6654.5546875,834.0
0,10,-15.157915115356445,156.4346923828125,54.0
0,11,-29.285816192626953,1512.4014892578125,624.0
0,12,-33.08203887939453,747.2560424804688,1211.0
0,13,-41.425819396972656,996.5537109375,1022.0
0,14,-37.445411682128906,1788.41015625,331.0
2,0,-7.6632080078125,12.86361312866211,3.0
2,1,-40.009620666503906,2986.700439453125,1276.0
2,2,-21.839445114135742,235.06480407714844,10038.0
2,3,-42.5594596862793,4973.56591796875,26723.0
2,4,-23.910289764404297,2893.136962890625,1574.0
2,5,-5.730108261108398,6.753332614898682,6.0
2,6,-7.608652114868164,2015.5594482421875,32.0
2,7,-11.313408851623535,16.91756248474121,11.0
2,8,-3.98710560798645,7.341570854187012,2.0
2,9,-17.61045265197754,6669.0078125,838.0
2,10,-15.0807466506958,152.46202087402344,54.0
2,11,-28.96712875366211,1396.5806884765625,609.0
2,12,-32.717159271240234,694.6663818359375,1023.0
2,13,-41.081092834472656,940.911376953125,1041.0
2,14,-37.122657775878906,1676.6138916015625,323.0
4,0,-7.090480804443359,10.62801742553711,3.0
4,1,-35.16783142089844,1134.0679931640625,305.0
4,2,-18.880714416503906,112.18828582763672,3330.0
4,3,-38.170833587646484,2067.6474609375,5808.0
4,4,-23.16095733642578,2253.678955078125,1565.0
4,5,-5.6667280197143555,6.61215353012085,6.0
4,6,-7.592837810516357,1983.935546875,33.0
4,7,-10.925666809082031,15.354625701904297,6.0
4,8,-3.936898946762085,7.159566879272461,2.0
4,9,-17.530040740966797,6406.1923828125,817.0
4,10,-15.038053512573242,150.30767822265625,49.0
4,11,-24.869754791259766,501.41729736328125,598.0
4,12,-29.485794067382812,364.0017395019531,292.0
4,13,-34.36532974243164,307.2171325683594,932.0
4,14,-33.24988555908203,772.7667236328125,302.0
6,0,-6.135642051696777,7.730813026428223,4.0
6,1,-23.3592586517334,106.89549255371094,97.0
6,2,-15.48941421508789,48.055355072021484,530.0
6,3,-33.906211853027344,881.1627807617188,3968.0
6,4,-21.396526336669922,1251.5968017578125,1683.0
6,5,-5.554254531860352,6.368844985961914,5.0
6,6,-7.522336483001709,1848.882080078125,32.0
6,7,-10.298469543457031,13.12629508972168,4.0
6,8,-3.385580539703369,5.4346232414245605,2.0
6,9,-17.371152877807617,5916.9501953125,726.0
6,10,-14.097914695739746,109.87080383300781,27.0
6,11,-19.45474624633789,129.500732421875,683.0
6,12,-20.575153350830078,61.25410079956055,96.0
6,13,-26.099567413330078,77.4728775024414,674.0
6,14,-27.626033782958984,250.9381561279297,312.0
8,0,-5.416266441345215,6.082539081573486,2.0
8,1,-21.040836334228516,67.23319244384766,107.0
8,2,-16.164587020874023,56.89154815673828,485.0
8,3,-34.21653747558594,937.5850219726562,3837.0
8,4,-21.57963752746582,1330.3702392578125,2136.0
8,5,-5.5407562255859375,6.3402533531188965,4.0
8,6,-7.980711460113525,2924.0107421875,33.0
8,7,-10.29707145690918,13.121707916259766,4.0
8,8,-3.4108686447143555,5.503775596618652,2.0
8,9,-17.008525848388672,4935.7646484375,732.0
8,10,-13.694841384887695,96.05751037597656,36.0
8,11,-19.709909439086914,138.03086853027344,773.0
8,12,-18.40456771850586,39.6826286315918,85.0
8,13,-22.84878158569336,45.06610107421875,438.0
8,14,-26.78175163269043,211.95001220703125,268.0
10,0,-4.800474643707275,4.953815937042236,2.0
10,1,-20.306625366210938,58.05118179321289,158.0
10,2,-17.679929733276367,83.0948257446289,611.0
10,3,-36.66291809082031,1529.32763671875,4155.0
10,4,-21.718015670776367,1393.1719970703125,3164.0
10,5,-5.659607410430908,6.596477508544922,4.0
10,6,-8.194592475891113,3621.31494140625,36.0
10,7,-10.983621597290039,15.578712463378906,5.0
10,8,-3.076080322265625,4.655457496643066,1.0
10,9,-16.769027709960938,4378.7294921875,932.0
10,10,-12.89535140991211,73.58568572998047,44.0
10,11,-20.000139236450195,148.4183349609375,758.0
10,12,-18.875198364257812,43.599239349365234,83.0
10,13,-20.626840591430664,31.118635177612305,241.0
10,14,-26.887582778930664,216.48402404785156,311.0
12,0,-3.370722770690918,3.0758283138275146,1.0
12,1,-16.786407470703125,28.71103286743164,144.0
12,2,-16.494171142578125,61.7777214050293,447.0
12,3,-36.84469223022461,1585.9493408203125,4562.0
