step,probe_index,log_prob,perplexity,target_rank
0,0,-6.264642715454102,4.788228988647461,30.0
0,1,-18.14139747619629,93.25608825683594,395.0
0,2,-35.183372497558594,33.728302001953125,1339.0
0,3,-20.746671676635742,178.8715362548828,647.0
0,4,-10.657970428466797,14.360661506652832,17.0
0,5,-12.595952033996582,23.31245994567871,1376.0
2,0,-6.259183883666992,4.781699180603027,29.0
2,1,-18.095813751220703,92.19938659667969,400.0
2,2,-34.921512603759766,32.8565559387207,1341.0
2,3,-20.919170379638672,186.75405883789062,712.0
2,4,-10.647516250610352,14.3231782913208,17.0
2,5,-12.66551399230957,23.72142219543457,1406.0
4,0,-6.175235271453857,4.6823906898498535,27.0
4,1,-17.980998992919922,89.59053802490234,382.0
4,2,-31.62887954711914,23.63876724243164,1353.0
4,3,-20.56575584411621,170.9615936279297,639.0
4,4,-10.712162017822266,14.55654239654541,17.0
4,5,-12.60388469696045,23.35873794555664,1373.0
6,0,-6.105447769165039,4.601406574249268,26.0
6,1,-17.986404418945312,89.7116928100586,392.0
6,2,-26.301349639892578,13.87564468383789,1363.0
6,3,-20.94662094116211,188.04010009765625,755.0
6,4,-10.734341621398926,14.637481689453125,16.0
6,5,-12.766020774841309,24.325014114379883,1409.0
8,0,-5.932909965515137,4.40714693069458,22.0
8,1,-17.725875854492188,84.05479431152344,376.0
8,2,-25.573318481445312,12.901348114013672,1231.0
8,3,-21.03099250793457,192.0485382080078,763.0
8,4,-10.70320987701416,14.524001121520996,16.0
8,5,-12.819124221801758,24.650102615356445,1453.0
10,0,-5.759864807128906,4.220553398132324,19.0
10,1,-17.735244750976562,84.25190734863281,368.0
10,2,-25.076339721679688,12.275850296020508,1091.0
10,3,-21.329544067382812,206.93113708496094,870.0
10,4,-10.60406494140625,14.16843032836914,16.0
10,5,-12.704795837402344,23.955524444580078,1413.0
12,0,-5.802667140960693,4.265958309173584,22.0
12,1,-17.48513412475586,79.14514923095703,336.0
12,2,-24.709911346435547,11.8341703414917,1061.0
12,3,-21.38317108154297,209.72409057617188,842.0
12,4,-10.458576202392578,13.662351608276367,16.0
12,5,-12.609792709350586,23.393264770507812,1367.0
14,0,-5.735681056976318,4.195113182067871,22.0
14,1,-17.391223907470703,77.30866241455078,308.0
14,2,-24.134977340698242,11.172971725463867,1009.0
14,3,-21.591712951660156,220.9481964111328,866.0
14,4,-10.404723167419434,13.479644775390625,17.0
14,5,-12.5266752243042,22.91218376159668,1342.0
16,0,-5.698528289794922,4.156328201293945,22.0
16,1,-17.40869903564453,77.64714813232422,306.0
16,2,-23.79167366027832,10.795909881591797,985.0
16,3,-21.676170349121094,225.6629638671875,805.0
16,4,-10.367457389831543,13.354646682739258,17.0
16,5,-12.55827808380127,23.093923568725586,1344.0
18,0,-5.716713905334473,4.175267696380615,22.0
18,1,-17.41291046142578,77.72894287109375,287.0
18,2,-23.466650009155273,10.450657844543457,966.0
18,3,-21.710098266601562,227.58518981933594,782.0
18,4,-10.386763572692871,13.419259071350098,17.0
18,5,-12.524699211120605,22.900867462158203,1321.0
20,0,-5.701619625091553,4.159541606903076,23.0
20,1,-17.474960327148438,78.94410705566406,286.0
20,2,-23.208518981933594,10.184346199035645,948.0
20,3,-21.710285186767578,227.59580993652344,753.0
20,4,-10.3277006149292,13.222569465637207,17.0
20,5,-12.59138298034668,23.285846710205078,1357.0
22,0,-5.685755252838135,4.143077373504639,22.0
22,1,-17.41084861755371,77.68888092041016,262.0
22,2,-23.024362564086914,9.998512268066406,939.0
22,3,-21.838497161865234,235.0091094970703,775.0
22,4,-10.40579605102539,13.483261108398438,17.0
22,5,-12.647554397583008,23.615154266357422,1367.0
24,0,-5.696068286895752,4.153772830963135,23.0
24,1,-17.48314666748047,79.1058349609375,266.0
24,2,-22.8148193359375,9.791180610656738,921.0
24,3,-21.846895217895508,235.50303649902344,748.0
24,4,-10.347532272338867,13.288288116455078,17.0
24,5,-12.562967300415039,23.12101173400879,1317.0
26,0,-5.664012908935547,4.1206183433532715,22.0
26,1,-17.558910369873047,80.61845397949219,278.0
26,2,-22.549190521240234,9.534521102905273,908.0
26,3,-21.6396484375,223.6119384765625,706.0
26,4,-10.367209434509277,13.353818893432617,17.0
26,5,-12.55051040649414,23.04911994934082,1304.0
28,0,-5.634642601013184,4.090473175048828,22.0
28,1,-17.64438247680664,82.35964965820312,279.0
28,2,-22.394500732421875,9.388165473937988,889.0
28,3,-21.545455932617188,218.40780639648438,693.0
28,4,-10.412111282348633,13.504565238952637,17.0
28,5,-12.518375396728516,22.86469078063965,1306.0
30,0,-5.569004535675049,4.023898601531982,21.0
30,1,-17.701923370361328,83.55297088623047,286.0
30,2,-22.409263610839844,9.402036666870117,906.0
30,3,-21.713525772094727,227.7802734375,704.0
30,4,-10.377409934997559,13.387916564941406,17.0
30,5,-12.512177467346191,22.82929039001465,1299.0
32,0,-5.571395397186279,4.026304244995117,21.0
32,1,-17.63071060180664,82.07862854003906,277.0
32,2,-22.229312896728516,9.234360694885254,892.0
32,3,-21.617443084716797,222.37403869628906,680.0
32,4,-10.337370872497559,13.254573822021484,17.0
32,5,-12.519441604614258,22.870786666870117,1292.0
34,0,-5.530614852905273,3.985463857650757,21.0
34,1,-17.68718147277832,83.24561309814453,286.0
34,2,-22.271854400634766,9.273728370666504,868.0
34,3,-21.501108169555664,215.9997100830078,654.0
34,4,-10.294710159301758,13.11396312713623,16.0
34,5,-12.440140724182129,22.421833038330078,1243.0
36,0,-5.556281089782715,4.0111188888549805,21.0
36,1,-17.66634750366211,82.81314849853516,279.0
36,2,-22.19189453125,9.199871063232422,865.0
36,3,-21.741191864013672,229.36119079589844,702.0
36,4,-10.30931282043457,13.161925315856934,16.0
36,5,-12.457586288452148,22.519838333129883,1253.0
38,0,-5.570204734802246,4.025105953216553,21.0
38,1,-17.71343994140625,83.79388427734375,287.0
38,2,-22.055835723876953,9.075546264648438,855.0
38,3,-21.819257736206055,233.8814697265625,710.0
38,4,-10.34377670288086,13.275818824768066,17.0
38,5,-12.478089332580566,22.63556480407715,1277.0
40,0,-5.550844669342041,4.005671501159668,20.0
40,1,-17.609825134277344,81.65118408203125,278.0
40,2,-22.07476806640625,9.092744827270508,856.0
40,3,-21.577226638793945,220.1494598388672,684.0
40,4,-10.378071784973145,13.390130996704102,17.0
40,5,-12.454562187194824,22.502817153930664,1261.0
42,0,-5.573338031768799,4.028260231018066,20.0
42,1,-17.637022018432617,82.20823669433594,281.0
42,2,-22.06039810180664,9.079689025878906,860.0
42,3,-21.74241828918457,229.4315185546875,698.0
42,4,-10.34528923034668,13.280838966369629,17.0
42,5,-12.491703033447266,22.712736129760742,1262.0
44,0,-5.480546951293945,3.9358887672424316,18.0
44,1,-17.67906951904297,83.07695770263672,277.0
44,2,-22.030990600585938,9.053025245666504,859.0
44,3,-21.787948608398438,232.05795288085938,695.0
44,4,-10.365276336669922,13.347366333007812,17.0
