step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_5,hit_accuracy_at_10
6,10,-12.873931884765625,8.54764175415039,0.3333333432674408,0.8333333730697632,0.8333333730697632
6,11,-14.804671287536621,1639.8099365234375,0.0,0.0,0.0
7,0,-3.2963881492614746,3.000551223754883,0.6666666865348816,1.0,1.0
7,1,-25.421764373779297,4788.2568359375,0.0,0.0,0.0
7,2,-14.008676528930664,33.18736267089844,0.25,0.5,0.5
7,3,-5.945201873779297,7.255311965942383,0.6666666865348816,1.0,1.0
7,4,-9.325565338134766,105.9304428100586,0.5,0.5,0.5
7,5,-14.336889266967773,118.98091125488281,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,6,-16.253528594970703,58.17072296142578,0.25,0.5,0.5
7,7,-10.359508514404297,177.63914489746094,0.5,0.5,0.5
7,8,-10.15526008605957,29.52055549621582,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,9,-4.876821517944336,5.081502914428711,0.6666666865348816,1.0,1.0
7,10,-12.84703540802002,8.509410858154297,0.3333333432674408,0.8333333730697632,0.8333333730697632
7,11,-14.777839660644531,1617.9573974609375,0.0,0.0,0.0
8,0,-3.346259117126465,3.0508484840393066,0.6666666865348816,1.0,1.0
8,1,-25.46933364868164,4864.78369140625,0.0,0.0,0.0
8,2,-13.73999309539795,31.03135871887207,0.25,0.5,0.5
8,3,-5.599263668060303,6.465117931365967,0.6666666865348816,1.0,1.0
8,4,-9.294458389282227,104.29560089111328,0.5,0.5,0.5
8,5,-14.260841369628906,116.00276184082031,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,6,-16.15509605407715,56.7567138671875,0.25,0.5,0.5
8,7,-10.2684907913208,169.73617553710938,0.5,0.5,0.5
8,8,-9.870676040649414,26.84891128540039,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,9,-4.832514762878418,5.007007122039795,0.6666666865348816,1.0,1.0
8,10,-12.797253608703613,8.43910026550293,0.3333333432674408,0.8333333730697632,0.8333333730697632
8,11,-14.772296905517578,1613.479736328125,0.0,0.0,0.0
9,0,-3.425387382507324,3.1323883533477783,0.6666666865348816,1.0,1.0
9,1,-25.548315048217773,4994.560546875,0.0,0.0,0.0
9,2,-13.45167350769043,28.87333106994629,0.25,0.5,0.5
9,3,-5.332300662994385,5.914657115936279,0.6666666865348816,1.0,1.0
9,4,-9.282390594482422,103.6681900024414,0.5,0.5,0.5
9,5,-14.253759384155273,115.7292251586914,0.3333333432674408,0.3333333432674408,0.3333333432674408
9,6,-16.131288528442383,56.41990661621094,0.25,0.5,0.5
9,7,-10.289331436157227,171.51414489746094,0.5,0.5,0.5
9,8,-9.673669815063477,25.142425537109375,0.3333333432674408,0.6666666865348816,0.6666666865348816
9,9,-4.662983417510986,4.731904983520508,0.6666666865348816,1.0,1.0
9,10,-12.75196361541748,8.375638961791992,0.3333333432674408,0.8333333730697632,0.8333333730697632
9,11,-14.793639183044434,1630.78955078125,0.0,0.0,0.0
10,0,-3.4704599380493164,3.179805040359497,0.6666666865348816,1.0,1.0
10,1,-25.491924285888672,4901.55517578125,0.0,0.0,0.0
10,2,-13.325006484985352,27.97333335876465,0.25,0.5,0.5
10,3,-4.891840934753418,5.10700798034668,0.6666666865348816,1.0,1.0
10,4,-9.260578155517578,102.54370880126953,0.5,0.5,0.5
10,5,-14.290996551513672,117.17466735839844,0.3333333432674408,0.3333333432674408,0.3333333432674408
10,6,-16.281877517700195,58.58445358276367,0.25,0.25,0.5
10,7,-10.223027229309082,165.9213104248047,0.5,0.5,0.5
10,8,-9.449102401733398,23.329086303710938,0.3333333432674408,0.6666666865348816,0.6666666865348816
10,9,-4.459655284881592,4.421821594238281,0.6666666865348816,1.0,1.0
10,10,-12.724238395690918,8.337023735046387,0.3333333432674408,0.8333333730697632,0.8333333730697632
10,11,-14.712686538696289,1566.0992431640625,0.0,0.0,0.0
11,0,-3.4374325275421143,3.1449904441833496,0.6666666865348816,1.0,1.0
11,1,-25.47191619873047,4868.97509765625,0.0,0.0,0.0
11,2,-13.180429458618164,26.980308532714844,0.25,0.5,0.5
11,3,-4.238108158111572,4.1070404052734375,0.6666666865348816,1.0,1.0
11,4,-9.145553588867188,96.81256103515625,0.5,0.5,0.5
11,5,-14.300735473632812,117.5556640625,0.3333333432674408,0.3333333432674408,0.3333333432674408
11,6,-16.121227264404297,56.27817153930664,0.25,0.5,0.5
11,7,-10.20905876159668,164.76651000976562,0.5,0.5,0.5
11,8,-9.374401092529297,22.755355834960938,0.3333333432674408,0.6666666865348816,0.6666666865348816
11,9,-4.247281074523926,4.119617462158203,0.6666666865348816,1.0,1.0
11,10,-12.649447441101074,8.233747482299805,0.3333333432674408,0.8333333730697632,0.8333333730697632
11,11,-14.674283981323242,1536.3150634765625,0.0,0.0,0.0
12,0,-3.5031309127807617,3.2146236896514893,0.6666666865348816,1.0,1.0
12,1,-25.340576171875,4660.40869140625,0.0,0.0,0.0
12,2,-13.167970657348633,26.896406173706055,0.25,0.5,0.5
12,3,-3.8270111083984375,3.581101417541504,0.6666666865348816,1.0,1.0
12,4,-9.09366226196289,94.3330078125,0.5,0.5,0.5
12,5,-14.485610008239746,125.0278549194336,0.3333333432674408,0.3333333432674408,0.3333333432674408
12,6,-16.065767288208008,55.503265380859375,0.25,0.5,0.5
12,7,-10.202339172363281,164.21385192871094,0.5,0.5,0.5
12,8,-9.285704612731934,22.09242820739746,0.3333333432674408,0.6666666865348816,0.6666666865348816
12,9,-4.0594282150268555,3.869567394256592,0.6666666865348816,1.0,1.0
12,10,-12.604323387145996,8.172057151794434,0.3333333432674408,0.8333333730697632,0.8333333730697632
12,11,-14.667426109313965,1531.05615234375,0.0,0.0,0.0
13,0,-3.4644834995269775,3.1734771728515625,0.6666666865348816,1.0,1.0
13,1,-25.376096725463867,4715.919921875,0.0,0.0,0.0
13,2,-12.94558334350586,25.44186019897461,0.25,0.5,0.5
13,3,-3.2835230827331543,2.9877114295959473,1.0,1.0,1.0
13,4,-8.99687385559082,89.87653350830078,0.5,0.5,0.5
13,5,-14.569812774658203,128.5867919921875,0.3333333432674408,0.3333333432674408,0.3333333432674408
13,6,-16.035268783569336,55.08168029785156,0.25,0.5,0.5
13,7,-10.169751167297363,161.55982971191406,0.5,0.5,0.5
13,8,-9.214527130126953,21.574438095092773,0.3333333432674408,0.6666666865348816,0.6666666865348816
13,9,-3.815892457962036,3.5678536891937256,0.6666666865348816,1.0,1.0
13,10,-12.633047103881836,8.211272239685059,0.3333333432674408,0.8333333730697632,0.8333333730697632
13,11,-14.617547988891602,1493.34521484375,0.0,0.0,0.0
14,0,-3.434296131134033,3.1417040824890137,0.6666666865348816,1.0,1.0
14,1,-25.338855743408203,4657.73828125,0.0,0.0,0.0
14,2,-12.928522109985352,25.333574295043945,0.25,0.5,0.5
14,3,-2.852424144744873,2.5878000259399414,1.0,1.0,1.0
14,4,-8.967124938964844,88.54956817626953,0.5,0.5,0.5
14,5,-14.775945663452148,137.73277282714844,0.3333333432674408,0.3333333432674408,0.3333333432674408
14,6,-15.993734359741211,54.512691497802734,0.25,0.5,0.5
14,7,-10.171734809875488,161.72015380859375,0.5,0.5,0.5
14,8,-9.117444038391113,20.887441635131836,0.3333333432674408,0.6666666865348816,0.6666666865348816
14,9,-3.5494801998138428,3.264674425125122,0.6666666865348816,1.0,1.0
14,10,-12.543066024780273,8.0890474319458,0.3333333432674408,0.8333333730697632,0.8333333730697632
14,11,-14.503616333007812,1410.6531982421875,0.0,0.0,0.0
15,0,-3.3981029987335205,3.104029417037964,0.6666666865348816,1.0,1.0
15,1,-25.194171905517578,4438.4345703125,0.0,0.0,0.0
15,2,-12.920458793640137,25.282556533813477,0.25,0.5,0.5
15,3,-2.596891403198242,2.3765039443969727,1.0,1.0,1.0
15,4,-8.855500221252441,83.74279022216797,0.5,0.5,0.5
15,5,-15.150219917297363,156.03387451171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
15,6,-15.971149444580078,54.20576858520508,0.25,0.5,0.5
15,7,-10.17761516571045,162.19635009765625,0.5,0.5,0.5
15,8,-9.106948852539062,20.81449317932129,0.3333333432674408,0.6666666865348816,0.6666666865348816
15,9,-3.2485523223876953,2.9530861377716064,0.6666666865348816,1.0,1.0
15,10,-12.62109375,8.194930076599121,0.3333333432674408,0.8333333730697632,0.8333333730697632
15,11,-14.527837753295898,1427.8411865234375,0.0,0.0,0.0
16,0,-3.4238808155059814,3.1308157444000244,0.6666666865348816,1.0,1.0
16,1,-25.289791107177734,4582.18212890625,0.0,0.0,0.0
16,2,-12.899658203125,25.151426315307617,0.25,0.5,0.5
16,3,-2.3627357482910156,2.1980676651000977,1.0,1.0,1.0
16,4,-8.8427734375,83.21159362792969,0.5,0.5,0.5
16,5,-15.350666999816895,166.8155975341797,0.3333333432674408,0.3333333432674408,0.3333333432674408
16,6,-15.910703659057617,53.39280319213867,0.25,0.5,0.5
16,7,-10.214425086975098,165.20919799804688,0.5,0.5,0.5
16,8,-9.146272659301758,21.089126586914062,0.3333333432674408,0.6666666865348816,0.6666666865348816
16,9,-3.0828235149383545,2.794373035430908,0.6666666865348816,1.0,1.0
16,10,-12.762495994567871,8.390353202819824,0.3333333432674408,0.8333333730697632,0.8333333730697632
16,11,-14.539518356323242,1436.2044677734375,0.0,0.0,0.0
17,0,-3.349634885787964,3.054283380508423,0.6666666865348816,1.0,1.0
17,1,-25.268108367919922,4549.1826171875,0.0,0.0,0.0
17,2,-12.739790916442871,24.166025161743164,0.25,0.5,0.5
17,3,-2.170194149017334,2.0614261627197266,1.0,1.0,1.0
17,4,-8.884105682373047,84.94915008544922,0.5,0.5,0.5
17,5,-15.686234474182129,186.55853271484375,0.3333333432674408,0.3333333432674408,0.3333333432674408
17,6,-15.958076477050781,54.02890396118164,0.25,0.5,0.5
17,7,-10.338443756103516,175.7779998779297,0.5,0.5,0.5
17,8,-9.183149337768555,21.349956512451172,0.3333333432674408,0.6666666865348816,0.6666666865348816
17,9,-2.884166717529297,2.615326404571533,0.6666666865348816,1.0,1.0
17,10,-12.550613403320312,8.09922981262207,0.3333333432674408,0.8333333730697632,0.8333333730697632
17,11,-14.44064712524414,1366.9312744140625,0.0,0.0,0.0
18,0,-3.325385093688965,3.0296943187713623,0.6666666865348816,1.0,1.0
18,1,-25.233322143554688,4496.73583984375,0.0,0.0,0.0
18,2,-12.748286247253418,24.217403411865234,0.25,0.5,0.5
18,3,-2.0005035400390625,1.9480611085891724,1.0,1.0,1.0
18,4,-8.883840560913086,84.9378890991211,0.5,0.5,0.5
18,5,-15.972057342529297,205.2069549560547,0.3333333432674408,0.3333333432674408,0.3333333432674408
18,6,-15.904582023620605,53.31114959716797,0.25,0.25,0.5
18,7,-10.379891395568848,179.4588165283203,0.5,0.5,0.5
18,8,-9.243440628051758,21.78337287902832,0.3333333432674408,0.6666666865348816,0.6666666865348816
18,9,-2.7622058391571045,2.511136054992676,0.6666666865348816,1.0,1.0
18,10,-12.693930625915527,8.295018196105957,0.3333333432674408,0.8333333730697632,0.8333333730697632
18,11,-14.45890998840332,1379.4705810546875,0.0,0.0,0.0
19,0,-3.3546271324157715,3.0593700408935547,0.6666666865348816,1.0,1.0
19,1,-25.31526756286621,4621.2578125,0.0,0.0,0.0
19,2,-12.733718872070312,24.129369735717773,0.25,0.5,0.5
19,3,-1.9484564065933228,1.914555549621582,1.0,1.0,1.0
19,4,-8.860618591308594,83.95738220214844,0.5,0.5,0.5
19,5,-16.149091720581055,217.6809539794922,0.3333333432674408,0.3333333432674408,0.3333333432674408
19,6,-15.952716827392578,53.95655822753906,0.25,0.25,0.5
19,7,-10.46436882019043,187.2012939453125,0.5,0.5,0.5
19,8,-9.322007179260254,22.36138916015625,0.3333333432674408,0.6666666865348816,0.6666666865348816
19,9,-2.625117540359497,2.3989691734313965,0.6666666865348816,1.0,1.0
19,10,-12.721198081970215,8.332801818847656,0.3333333432674408,0.8333333730697632,0.8333333730697632
19,11,-14.478968620300293,1393.375244140625,0.0,0.0,0.0
20,0,-3.401419162750244,3.107461929321289,0.6666666865348816,1.0,1.0
20,1,-25.233333587646484,4496.7529296875,0.0,0.0,0.0
20,2,-12.576252937316895,23.197935104370117,0.25,0.5,0.5
20,3,-1.9422197341918945,1.9105795621871948,1.0,1.0,1.0
20,4,-8.79040813446045,81.06117248535156,0.5,0.5,0.5
20,5,-16.496143341064453,244.3775634765625,0.3333333432674408,0.3333333432674408,0.3333333432674408
20,6,-15.959416389465332,54.047000885009766,0.25,0.25,0.5
20,7,-10.54988956451416,195.3796844482422,0.5,0.5,0.5
20,8,-9.384919166564941,22.83527374267578,0.3333333432674408,0.6666666865348816,0.6666666865348816
20,9,-2.4887733459472656,2.2923812866210938,0.6666666865348816,1.0,1.0
20,10,-12.761455535888672,8.388897895812988,0.3333333432674408,0.8333333730697632,0.8333333730697632
20,11,-14.381336212158203,1326.989501953125,0.0,0.0,0.0
21,0,-3.401968479156494,3.1080310344696045,0.6666666865348816,1.0,1.0
21,1,-25.20965576171875,4461.4013671875,0.0,0.0,0.0
21,2,-12.53390121459961,22.953611373901367,0.5,0.5,0.5
21,3,-1.9227266311645508,1.898205280303955,1.0,1.0,1.0
21,4,-8.836853981018066,82.9656753540039,0.5,0.5,0.5
21,5,-16.556747436523438,249.36448669433594,0.3333333432674408,0.3333333432674408,0.3333333432674408
21,6,-15.886180877685547,53.06646728515625,0.25,0.25,0.5
21,7,-10.675383567810059,208.031982421875,0.5,0.5,0.5
21,8,-9.374971389770508,22.75967788696289,0.3333333432674408,0.6666666865348816,0.6666666865348816
21,9,-2.3025972843170166,2.1544435024261475,0.6666666865348816,1.0,1.0
21,10,-12.871660232543945,8.544405937194824,0.3333333432674408,0.8333333730697632,0.8333333730697632
21,11,-14.42059326171875,1353.2935791015625,0.0,0.0,0.0
22,0,-3.341248035430908,3.0457568168640137,0.6666666865348816,1.0,1.0
22,1,-25.156024932861328,4382.35546875,0.0,0.0,0.0
22,2,-12.440346717834473,22.42298698425293,0.5,0.5,0.5
22,3,-1.8750848770141602,1.8682987689971924,1.0,1.0,1.0
22,4,-8.92807388305664,86.83736419677734,0.5,0.5,0.5
22,5,-16.857398986816406,275.6502990722656,0.3333333432674408,0.3333333432674408,0.3333333432674408
22,6,-15.842727661132812,52.49311065673828,0.25,0.25,0.5
22,7,-10.741533279418945,215.0276641845703,0.5,0.5,0.5
22,8,-9.320089340209961,22.347095489501953,0.3333333432674408,0.6666666865348816,0.6666666865348816
22,9,-2.240617036819458,2.110389232635498,0.6666666865348816,1.0,1.0
22,10,-13.015268325805664,8.75137996673584,0.3333333432674408,0.8333333730697632,0.8333333730697632
22,11,-14.429302215576172,1359.1993408203125,0.0,0.0,0.0
23,0,-3.3844313621520996,3.0899155139923096,0.6666666865348816,1.0,1.0
23,1,-25.138614654541016,4356.998046875,0.0,0.0,0.0
23,2,-12.346722602844238,21.90424919128418,0.5,0.5,0.5
23,3,-1.9595636129379272,1.9216570854187012,1.0,1.0,1.0
23,4,-8.95645809173584,88.07855224609375,0.5,0.5,0.5
23,5,-16.94956398010254,284.2501525878906,0.3333333432674408,0.3333333432674408,0.3333333432674408
23,6,-15.870765686035156,52.86235046386719,0.25,0.25,0.5
23,7,-10.920720100402832,235.18209838867188,0.5,0.5,0.5
23,8,-9.460957527160645,23.42145347595215,0.3333333432674408,0.6666666865348816,0.6666666865348816
23,9,-2.1912522315979004,2.0759470462799072,1.0,1.0,1.0
23,10,-13.088298797607422,8.858550071716309,0.3333333432674408,0.8333333730697632,0.8333333730697632
23,11,-14.427716255187988,1358.1219482421875,0.0,0.0,0.0
24,0,-3.42456316947937,3.13152813911438,0.6666666865348816,1.0,1.0
24,1,-25.118053436279297,4327.23681640625,0.0,0.0,0.0
24,2,-12.265515327453613,21.46403694152832,0.5,0.5,0.75
24,3,-1.9901013374328613,1.9413179159164429,1.0,1.0,1.0
24,4,-8.88711929321289,85.0772476196289,0.5,0.5,0.5
24,5,-17.11823081970215,300.6891784667969,0.3333333432674408,0.3333333432674408,0.3333333432674408
24,6,-15.826677322387695,52.28289794921875,0.25,0.25,0.5
24,7,-10.913317680358887,234.31324768066406,0.5,0.5,0.5
24,8,-9.48171329498291,23.584060668945312,0.3333333432674408,0.6666666865348816,0.6666666865348816
24,9,-2.2083258628845215,2.0877952575683594,1.0,1.0,1.0
24,10,-12.979876518249512,8.699910163879395,0.3333333432674408,0.8333333730697632,0.8333333730697632
24,11,-14.368049621582031,1318.203125,0.0,0.0,0.0
25,0,-3.4293105602264404,3.1364872455596924,0.6666666865348816,1.0,1.0
25,1,-25.0123348236084,4177.40380859375,0.0,0.0,0.0
25,2,-12.110404968261719,20.647645950317383,0.5,0.5,0.75
25,3,-2.1217894554138184,2.0284321308135986,1.0,1.0,1.0
25,4,-8.967425346374512,88.5628662109375,0.5,0.5,0.5
25,5,-17.266691207885742,315.943603515625,0.3333333432674408,0.3333333432674408,0.3333333432674408
25,6,-15.891138076782227,53.13227462768555,0.25,0.25,0.5
25,7,-10.968935012817383,240.92062377929688,0.0,0.5,0.5
25,8,-9.513517379760742,23.835412979125977,0.3333333432674408,0.6666666865348816,0.6666666865348816
25,9,-2.138181686401367,2.039546012878418,1.0,1.0,1.0
25,10,-13.069644927978516,8.83105182647705,0.3333333432674408,0.8333333730697632,0.8333333730697632
25,11,-14.453670501708984,1375.861328125,0.0,0.0,0.0
26,0,-3.440553665161133,3.148264169692993,0.6666666865348816,1.0,1.0
26,1,-25.13349151611328,4349.5625,0.0,0.0,0.0
26,2,-12.048380851745605,20.3299503326416,0.5,0.5,0.75
26,3,-2.047757387161255,1.9789882898330688,1.0,1.0,1.0
26,4,-8.931937217712402,87.00526428222656,0.5,0.5,0.5
26,5,-17.476219177246094,338.798828125,0.3333333432674408,0.3333333432674408,0.3333333432674408
26,6,-15.748420715332031,51.26996994018555,0.25,0.5,0.5
26,7,-11.045621871948242,250.33773803710938,0.0,0.5,0.5
26,8,-9.418495178222656,23.092283248901367,0.3333333432674408,0.6666666865348816,0.6666666865348816
26,9,-2.0975289344787598,2.012094736099243,1.0,1.0,1.0
26,10,-13.158988952636719,8.963536262512207,0.3333333432674408,0.8333333730697632,0.8333333730697632
26,11,-14.47459602355957,1390.332275390625,0.0,0.0,0.0
27,0,-3.393836259841919,3.0996177196502686,0.6666666865348816,1.0,1.0
27,1,-25.234233856201172,4498.10400390625,0.0,0.0,0.0
27,2,-11.962861061096191,19.89990997314453,0.5,0.5,0.75
27,3,-1.8637218475341797,1.8612357378005981,1.0,1.0,1.0
27,4,-8.92690372467041,86.78656768798828,0.5,0.5,0.5
27,5,-17.55087661743164,347.33587646484375,0.3333333432674408,0.3333333432674408,0.3333333432674408
27,6,-15.70762825012207,50.74977111816406,0.25,0.5,0.5
27,7,-11.066407203674316,252.95297241210938,0.0,0.5,0.5
27,8,-9.350385665893555,22.57392120361328,0.3333333432674408,0.6666666865348816,0.6666666865348816
27,9,-1.9629465341567993,1.9238252639770508,1.0,1.0,1.0
27,10,-13.0418119430542,8.790180206298828,0.3333333432674408,0.8333333730697632,0.8333333730697632
27,11,-14.32950210571289,1293.0396728515625,0.0,0.0,0.0
28,0,-3.4193763732910156,3.1261181831359863,0.6666666865348816,1.0,1.0
28,1,-25.318119049072266,4625.65380859375,0.0,0.0,0.0
28,2,-12.017017364501953,20.17116928100586,0.5,0.5,0.75
28,3,-1.7940038442611694,1.8184806108474731,1.0,1.0,1.0
28,4,-9.059810638427734,92.7497787475586,0.5,0.5,0.5
28,5,-17.84299659729004,382.85858154296875,0.3333333432674408,0.3333333432674408,0.3333333432674408
28,6,-15.63720989227295,49.864158630371094,0.25,0.5,0.5
28,7,-11.276877403259277,281.0235900878906,0.0,0.5,0.5
28,8,-9.387150764465332,22.852266311645508,0.3333333432674408,0.6666666865348816,0.6666666865348816
28,9,-1.9592167139053345,1.921434998512268,1.0,1.0,1.0
28,10,-13.149234771728516,8.948974609375,0.3333333432674408,0.8333333730697632,0.8333333730697632
28,11,-14.408709526062012,1345.2763671875,0.0,0.0,0.0
29,0,-3.413301706314087,3.1197946071624756,0.6666666865348816,1.0,1.0
29,1,-25.409603118896484,4768.884765625,0.0,0.0,0.0
29,2,-11.956719398498535,19.8693790435791,0.5,0.5,0.75
29,3,-1.7182238101959229,1.7731209993362427,1.0,1.0,1.0
29,4,-9.008737564086914,90.41126251220703,0.5,0.5,0.5
29,5,-17.988170623779297,401.8412170410156,0.3333333432674408,0.3333333432674408,0.3333333432674408
29,6,-15.589986801147461,49.27893829345703,0.25,0.5,0.5
29,7,-11.27224349975586,280.37322998046875,0.0,0.5,0.5
29,8,-9.3184232711792,22.33469009399414,0.3333333432674408,0.6666666865348816,0.6666666865348816
29,9,-1.9764783382415771,1.9325224161148071,1.0,1.0,1.0
29,10,-13.340375900268555,9.238652229309082,0.3333333432674408,0.8333333730697632,0.8333333730697632
29,11,-14.325815200805664,1290.658203125,0.0,0.0,0.0
30,0,-3.393660545349121,3.0994362831115723,0.6666666865348816,1.0,1.0
30,1,-25.41863250732422,4783.25927734375,0.0,0.0,0.0
30,2,-11.885099411010742,19.51678466796875,0.5,0.5,0.75
30,3,-1.7735562324523926,1.8061280250549316,1.0,1.0,1.0
30,4,-8.9605073928833,88.2570571899414,0.5,0.5,0.5
30,5,-18.06499671936035,412.2646789550781,0.3333333432674408,0.3333333432674408,0.3333333432674408
30,6,-15.577777862548828,49.128753662109375,0.25,0.5,0.5
