step,probe_index,log_prob,perplexity,target_rank
0,0,-16.97213363647461,286.3966369628906,3155.0
0,1,-19.300203323364258,47.467281341552734,565.0
0,2,-18.891231536865234,112.48365020751953,580.0
0,3,-20.69470977783203,990.526611328125,1439.0
0,4,-18.07169532775879,91.64513397216797,131.0
0,5,-2.8964524269104004,18.109785079956055,5.0
0,6,-13.953329086303711,104.70110321044922,329.0
0,7,-21.44517707824707,213.0004425048828,364.0
0,8,-10.324699401855469,31.235849380493164,75.0
0,9,-34.134552001953125,131.15301513671875,3586.0
0,10,-18.22238540649414,434.4707336425781,891.0
2,0,-16.9561767578125,284.87744140625,3185.0
2,1,-19.30076026916504,47.472564697265625,569.0
2,2,-18.884422302246094,112.2923355102539,582.0
2,3,-20.641843795776367,973.2244262695312,1493.0
2,4,-18.117233276367188,92.69441986083984,136.0
2,5,-2.8920040130615234,18.02940559387207,5.0
2,6,-13.926654815673828,103.77428436279297,330.0
2,7,-21.414587020874023,211.37774658203125,365.0
2,8,-10.344744682312012,31.445255279541016,74.0
2,9,-34.042301177978516,129.4359130859375,3483.0
2,10,-18.14236068725586,423.03436279296875,862.0
4,0,-16.912221908569336,280.7339172363281,3335.0
4,1,-19.335527420043945,47.80381774902344,625.0
4,2,-18.588199615478516,104.27690887451172,543.0
4,3,-20.449012756347656,912.636474609375,1452.0
4,4,-18.16853904724121,93.89102172851562,134.0
4,5,-2.9522933959960938,19.149822235107422,5.0
4,6,-13.650632858276367,94.65237426757812,310.0
4,7,-21.264049530029297,203.5705108642578,358.0
4,8,-10.570112228393555,33.89849853515625,82.0
4,9,-31.976119995117188,96.35285186767578,1995.0
4,10,-18.069190979003906,412.8414611816406,854.0
6,0,-16.84823989868164,274.8099670410156,3553.0
6,1,-19.069110870361328,45.32334899902344,715.0
6,2,-18.116113662719727,92.66848754882812,421.0
6,3,-20.176528930664062,833.3966064453125,1465.0
6,4,-18.287099838256836,96.71562194824219,136.0
6,5,-3.031507968902588,20.72846794128418,5.0
6,6,-13.271849632263184,83.42514038085938,264.0
6,7,-21.280065536499023,204.38723754882812,378.0
6,8,-10.678201675415039,35.14212417602539,85.0
6,9,-24.928524017333984,35.2060432434082,530.0
6,10,-17.663333892822266,360.60308837890625,716.0
8,0,-16.929494857788086,282.35498046875,3569.0
8,1,-18.544038772583008,40.80512619018555,700.0
8,2,-18.02334213256836,90.5439682006836,330.0
8,3,-20.3389949798584,879.7739868164062,1574.0
8,4,-18.328439712524414,97.7203598022461,132.0
8,5,-3.041616916656494,20.939071655273438,5.0
8,6,-13.345010757446289,85.48467254638672,258.0
8,7,-21.502172470092773,216.05718994140625,391.0
8,8,-10.663681030273438,34.972442626953125,83.0
8,9,-25.21880531311035,36.696685791015625,510.0
8,10,-17.37000846862793,327.0139465332031,631.0
10,0,-16.874370574951172,277.214111328125,3443.0
10,1,-18.009572982788086,36.668373107910156,690.0
10,2,-18.019886016845703,90.46576690673828,305.0
10,3,-20.176368713378906,833.35205078125,1666.0
10,4,-18.339387893676758,97.98818969726562,143.0
10,5,-2.965733289718628,19.4089298248291,4.0
10,6,-13.406646728515625,87.25912475585938,242.0
10,7,-21.717575073242188,228.01097106933594,409.0
10,8,-10.547245025634766,33.641090393066406,81.0
10,9,-25.552515029907227,38.48849868774414,557.0
10,10,-17.353134155273438,325.1797180175781,661.0
12,0,-16.962703704833984,285.497802734375,3628.0
12,1,-17.86299705505371,35.60903549194336,690.0
12,2,-17.915334701538086,88.13182830810547,279.0
12,3,-19.98476219177246,781.7908325195312,1771.0
12,4,-18.625347137451172,105.24983215332031,151.0
12,5,-2.873075008392334,17.691335678100586,4.0
12,6,-13.286291122436523,83.8277359008789,237.0
12,7,-21.69110870361328,226.50730895996094,411.0
12,8,-10.493223190307617,33.04072952270508,72.0
12,9,-25.566396713256836,38.56488800048828,584.0
12,10,-17.07599639892578,296.4856872558594,639.0
14,0,-16.9311580657959,282.511474609375,3704.0
14,1,-17.942398071289062,36.17902374267578,694.0
14,2,-17.679405212402344,83.08393096923828,247.0
14,3,-20.087535858154297,809.0374145507812,1897.0
14,4,-18.75539779663086,108.72801971435547,154.0
14,5,-2.739150047302246,15.473827362060547,4.0
14,6,-13.255265235900879,82.96524047851562,236.0
14,7,-21.554393768310547,218.89637756347656,383.0
14,8,-10.545555114746094,33.62215042114258,74.0
14,9,-25.38153839111328,37.559791564941406,569.0
14,10,-16.82917022705078,273.0687561035156,584.0
16,0,-16.92686653137207,282.1076354980469,3656.0
16,1,-18.05278205871582,36.98662567138672,690.0
16,2,-17.630718231201172,82.07878112792969,235.0
16,3,-20.12078857421875,818.0550537109375,1950.0
16,4,-18.74225616455078,108.37138366699219,144.0
16,5,-2.6572017669677734,14.256340980529785,4.0
16,6,-13.400320053100586,87.0753173828125,244.0
16,7,-21.619338989257812,222.47946166992188,388.0
16,8,-10.590937614440918,34.13463592529297,77.0
16,9,-25.149038314819336,36.33275604248047,543.0
16,10,-16.599576950073242,252.9500732421875,548.0
18,0,-16.938400268554688,283.1943359375,3601.0
18,1,-18.030729293823242,36.823856353759766,683.0
18,2,-17.570880889892578,80.86007690429688,219.0
18,3,-20.100011825561523,812.4091186523438,1914.0
18,4,-18.57619857788086,103.96451568603516,139.0
18,5,-2.6140289306640625,13.653950691223145,4.0
18,6,-13.516090393066406,90.50123596191406,254.0
18,7,-21.666858673095703,225.13824462890625,391.0
18,8,-10.537687301635742,33.53409194946289,79.0
18,9,-24.938465118408203,35.256072998046875,526.0
18,10,-16.555553436279297,249.2653350830078,530.0
20,0,-16.916709899902344,281.1541442871094,3568.0
20,1,-18.04123306274414,36.90129470825195,709.0
20,2,-17.53940773010254,80.22634887695312,221.0
20,3,-20.071025848388672,804.5973510742188,1914.0
20,4,-18.54424476623535,103.1373062133789,143.0
20,5,-2.5879368782043457,13.302299499511719,4.0
20,6,-13.448925971984863,88.49760437011719,246.0
20,7,-21.587919235229492,220.73873901367188,384.0
20,8,-10.41114616394043,32.14902114868164,73.0
20,9,-24.719316482543945,34.169410705566406,492.0
20,10,-16.388811111450195,235.7888946533203,505.0
22,0,-16.865785598754883,276.4220275878906,3554.0
22,1,-17.98629379272461,36.498050689697266,709.0
22,2,-17.400299072265625,77.4842529296875,214.0
