step,probe_index,log_prob,perplexity,target_rank
0,0,-20.25,854.0587768554688,137.0
0,1,-5.46875,3.92429780960083,8.0
0,2,-13.875,32.09659957885742,578.0
0,3,-11.5625,4.243177890777588,17.0
0,4,-3.140625,2.8487350940704346,3.0
0,5,-8.5,5.473948001861572,9.0
0,6,-6.03125,1.9545087814331055,5.0
0,7,-4.5625,4.5760369300842285,3.0
0,8,-19.625,11.624617576599121,76.0
0,9,-3.390625,3.096301555633545,4.0
0,10,-11.375,4.144885063171387,4.0
0,11,-12.375,22.059646606445312,49.0
0,12,-7.9375,2.6971280574798584,87.0
0,13,-2.8125,2.5535895824432373,6.0
0,14,-4.5,2.4596030712127686,2.0
0,15,-8.4375,5.405948638916016,31.0
0,16,-12.625,6.071291923522949,9.0
0,17,-10.3125,173.51255798339844,305.0
0,18,-23.75,10.75101375579834,232.0
0,19,-8.0,3.793668031692505,20.0
0,20,-3.71875,3.454174041748047,2.0
0,21,-9.5625,6.769993305206299,126.0
0,22,-10.9375,38.3146858215332,520.0
0,23,-11.0625,252.45928955078125,1282.0
0,24,-12.4375,12.031160354614258,709.0
0,25,-14.75,39.94485855102539,52.0
0,26,-5.4375,2.9668474197387695,6.0
0,27,-5.96875,1.8164335489273071,2.0
0,28,-0.9296875,1.3632831573486328,1.0
0,29,-14.6875,133.73143005371094,304.0
0,30,-6.03125,2.366961717605591,34.0
0,31,-10.875,4.72832727432251,16.0
0,32,-5.0,2.300976037979126,4.0
0,33,-6.09375,3.3829565048217773,4.0
0,34,-10.75,8.584859848022461,34.0
0,35,-2.140625,2.041207790374756,2.0
0,36,-9.0625,6.1257429122924805,7.0
0,37,-2.078125,2.826565742492676,2.0
0,38,-13.8125,4.640036582946777,18.0
0,39,-10.5,8.166169166564941,78.0
0,40,-3.625,1.4369173049926758,2.0
0,41,-13.6875,9.788908958435059,19.0
0,42,-6.71875,9.38941764831543,4.0
0,43,-8.8125,18.868616104125977,32.0
0,44,-11.5,9.974181175231934,10.0
0,45,-8.5625,17.359966278076172,14.0
0,46,-11.75,10.48556900024414,18.0
0,47,-9.3125,6.439815998077393,11.0
0,48,-7.34375,3.4006218910217285,2.0
0,49,-10.0,12.182494163513184,7.0
0,50,-9.25,6.3598198890686035,47.0
0,51,-2.21875,1.5585408210754395,1.0
0,52,-3.65625,6.222209453582764,5.0
0,53,-3.640625,6.173787593841553,3.0
0,54,-5.6875,17.180070877075195,14.0
0,55,-2.796875,2.0121800899505615,2.0
0,56,-2.765625,1.996521234512329,2.0
