step,probe_index,log_prob,perplexity,target_rank
2,10,-9.884552955627441,140.0887908935547,36.0
2,11,-26.243255615234375,190.3093719482422,6353.0
2,12,-9.667627334594727,5.0091753005981445,7.0
2,13,-28.832687377929688,122.17422485351562,2527.0
2,14,-39.93403625488281,10.475728034973145,30.0
2,15,-2.471764326095581,2.279420852661133,3.0
2,16,-4.997251987457275,2.7167880535125732,4.0
2,17,-34.60426330566406,46.754859924316406,1251.0
2,18,-8.84619140625,4.36826229095459,10.0
2,19,-32.07185745239258,3034.992919921875,5366.0
2,20,-22.36370849609375,9.359302520751953,970.0
2,21,-25.039905548095703,523.2066040039062,5418.0
2,22,-39.7375373840332,21.258007049560547,907.0
2,23,-0.7458045482635498,1.1608597040176392,1.0
2,24,-14.384397506713867,7.806166648864746,38.0
2,25,-21.61267852783203,5.272548198699951,35.0
2,26,-14.541812896728516,3.75085186958313,16.0
2,27,-16.066957473754883,55.519779205322266,230.0
2,28,-29.80475616455078,143.66140747070312,103.0
2,29,-47.387786865234375,193.50625610351562,7141.0
2,30,-6.1500372886657715,7.7679972648620605,12.0
2,31,-4.313065052032471,4.2109503746032715,3.0
2,32,-35.015296936035156,18.503156661987305,104.0
2,33,-12.5717191696167,4.042477607727051,5.0
2,34,-3.7475602626800537,1.8674864768981934,2.0
2,35,-34.30944061279297,17.446168899536133,126.0
2,36,-28.224885940551758,282.8670654296875,5100.0
2,37,-35.032440185546875,6362.076171875,2549.0
2,38,-12.137033462524414,11.329463958740234,22.0
2,39,-8.546770095825195,5.525391578674316,6.0
2,40,-0.80466628074646,1.2228283882141113,1.0
2,41,-4.646637916564941,1.591478943824768,2.0
2,42,-34.09129333496094,70.9100112915039,78.0
2,43,-7.880101203918457,4.835672855377197,4.0
2,44,-26.25394630432129,190.7167205810547,1246.0
2,45,-16.382110595703125,7.750550270080566,23.0
2,46,-16.229175567626953,57.8176383972168,481.0
2,47,-23.318178176879883,48.73332595825195,28.0
2,48,-24.40530776977539,11.479132652282715,895.0
2,49,-7.281909942626953,2.829988956451416,5.0
2,50,-14.058984756469727,5.797188758850098,16.0
2,51,-17.614137649536133,12.382763862609863,118.0
2,52,-26.711212158203125,794.5715942382812,6486.0
2,53,-16.061796188354492,7.446353912353516,139.0
2,54,-8.41280746459961,67.11473846435547,59.0
2,55,-8.729467391967773,8.867269515991211,84.0
2,56,-4.723621368408203,3.257321834564209,5.0
2,57,-27.19280242919922,29.937152862548828,1217.0
2,58,-19.936965942382812,769.4340209960938,1749.0
2,59,-10.207608222961426,30.040189743041992,313.0
2,60,-14.34471321105957,17.618379592895508,913.0
2,61,-15.225113868713379,8.802327156066895,19.0
2,62,-16.122718811035156,5.997922420501709,16.0
2,63,-8.087825775146484,7.553088188171387,8.0
2,64,-12.67274284362793,8.265776634216309,17.0
2,65,-25.282039642333984,37.029685974121094,572.0
2,66,-10.91138744354248,15.299909591674805,412.0
2,67,-10.477965354919434,188.478271484375,183.0
2,68,-38.706809997558594,8.588106155395508,97.0
2,69,-15.762892723083496,51.4557991027832,326.0
2,70,-11.129295349121094,40.844215393066406,58.0
2,71,-13.051997184753418,77.53004455566406,55.0
2,72,-14.74624252319336,11.67800521850586,13.0
2,73,-15.518957138061523,13.283102989196777,30.0
2,74,-26.450773239135742,744.4854736328125,5905.0
2,75,-4.784712314605713,4.9278564453125,2.0
2,76,-37.806243896484375,12.433771133422852,628.0
2,77,-14.906553268432617,8.410723686218262,5.0
4,0,-49.559173583984375,34.46488952636719,700.0
4,1,-24.557998657226562,15.312455177307129,153.0
4,2,-17.69436264038086,34.428077697753906,299.0
4,3,-29.5699462890625,138.1478271484375,1685.0
4,4,-11.961183547973633,7.3414082527160645,40.0
4,5,-7.933799743652344,52.820526123046875,61.0
4,6,-44.67242431640625,590.9757080078125,3764.0
4,7,-11.077936172485352,15.95040225982666,10.0
4,8,-5.402430534362793,3.8597702980041504,11.0
4,9,-10.052373886108398,28.52529525756836,14.0
4,10,-9.927933692932129,143.1605682373047,39.0
4,11,-25.852333068847656,175.9969024658203,5858.0
4,12,-9.639796257019043,4.985993385314941,7.0
4,13,-28.597806930541992,117.48388671875,2407.0
4,14,-40.03544235229492,10.538403511047363,30.0
4,15,-2.444485902786255,2.258788585662842,3.0
4,16,-4.991209030151367,2.7135066986083984,4.0
4,17,-32.6071891784668,37.450538635253906,1146.0
4,18,-8.890981674194336,4.4009928703308105,10.0
4,19,-31.507389068603516,2635.55029296875,4751.0
4,20,-22.422889709472656,9.414857864379883,998.0
4,21,-24.41119384765625,447.1072692871094,4718.0
4,22,-39.59018325805664,21.018409729003906,911.0
4,23,-0.7485241889953613,1.1614913940429688,1.0
4,24,-14.375428199768066,7.796169757843018,40.0
4,25,-21.60318374633789,5.268698215484619,34.0
4,26,-14.56588077545166,3.7590675354003906,16.0
4,27,-15.982728958129883,54.362918853759766,233.0
4,28,-29.82420539855957,144.1278533935547,103.0
4,29,-45.98858642578125,165.64431762695312,6703.0
4,30,-6.138006210327148,7.736908435821533,12.0
4,31,-4.245586395263672,4.117291450500488,3.0
4,32,-33.40899658203125,16.18497085571289,52.0
4,33,-12.619109153747559,4.06381893157959,5.0
4,34,-3.67500901222229,1.8450409173965454,2.0
4,35,-32.73540115356445,15.301488876342773,78.0
4,36,-27.93579864501953,266.97625732421875,4605.0
4,37,-33.337562561035156,4164.66259765625,2564.0
4,38,-11.989348411560059,10.999717712402344,21.0
4,39,-8.514209747314453,5.489526271820068,6.0
4,40,-0.8152552247047424,1.2260699272155762,1.0
4,41,-4.693489074707031,1.5989528894424438,2.0
4,42,-32.65904235839844,59.28641891479492,47.0
4,43,-7.871421813964844,4.827285289764404,4.0
4,44,-26.20578956604004,188.8887176513672,1258.0
4,45,-16.376741409301758,7.745349884033203,24.0
4,46,-16.184478759765625,57.1751708984375,471.0
4,47,-23.20183753967285,47.797481536865234,28.0
4,48,-24.154529571533203,11.194839477539062,884.0
4,49,-7.287959575653076,2.8324358463287354,5.0
4,50,-14.037549018859863,5.781676292419434,16.0
4,51,-17.465351104736328,12.122342109680176,109.0
4,52,-26.425334930419922,739.765869140625,6035.0
4,53,-15.993163108825684,7.382744312286377,135.0
4,54,-8.410650253295898,67.04239654541016,59.0
4,55,-8.757211685180664,8.928986549377441,88.0
4,56,-4.802248001098633,3.3219833374023438,5.0
4,57,-26.34926986694336,26.941255569458008,796.0
4,58,-19.882455825805664,755.5797119140625,1846.0
4,59,-10.260519981384277,30.574716567993164,321.0
4,60,-14.288394927978516,17.421043395996094,910.0
4,61,-15.280506134033203,8.872259140014648,19.0
4,62,-16.08804702758789,5.974861145019531,16.0
4,63,-8.114145278930664,7.602950096130371,8.0
4,64,-12.685514450073242,8.283390045166016,18.0
4,65,-25.440017700195312,37.8748893737793,623.0
4,66,-10.904309272766113,15.272858619689941,415.0
4,67,-10.411261558532715,182.29583740234375,178.0
4,68,-38.68793487548828,8.579105377197266,96.0
4,69,-15.762604713439941,51.45209503173828,345.0
4,70,-11.025230407714844,39.451683044433594,57.0
4,71,-13.00376033782959,76.29341888427734,52.0
4,72,-14.859809875488281,11.90114974975586,13.0
4,73,-14.796018600463867,11.775289535522461,34.0
4,74,-26.147357940673828,690.10205078125,5612.0
4,75,-4.7895026206970215,4.935731410980225,2.0
4,76,-35.676780700683594,10.788190841674805,224.0
4,77,-14.223897933959961,7.6292195320129395,4.0
6,0,-46.36985397338867,27.44358253479004,410.0
6,1,-24.548839569091797,15.29687786102295,158.0
6,2,-11.086633682250977,9.18274974822998,11.0
6,3,-19.85652732849121,27.36928367614746,50.0
6,4,-11.92355728149414,7.295513153076172,40.0
6,5,-7.89750337600708,51.87057876586914,60.0
6,6,-39.546817779541016,284.1622009277344,3075.0
6,7,-10.78349494934082,14.818460464477539,9.0
6,8,-5.3177995681762695,3.778963804244995,12.0
6,9,-9.800370216369629,26.227020263671875,13.0
6,10,-9.798360824584961,134.1797637939453,40.0
6,11,-24.725191116333008,140.47622680664062,3897.0
6,12,-9.354853630065918,4.754741191864014,7.0
6,13,-27.835067749023438,103.4592514038086,2166.0
6,14,-40.14738082885742,10.608023643493652,29.0
6,15,-2.50523042678833,2.3049912452697754,3.0
6,16,-4.889082908630371,2.658644914627075,3.0
6,17,-26.137683868408203,18.250404357910156,823.0
6,18,-8.919771194458008,4.422161102294922,9.0
6,19,-29.577354431152344,1626.7486572265625,2992.0
6,20,-22.4129695892334,9.405522346496582,1053.0
6,21,-22.501089096069336,277.3477783203125,3081.0
6,22,-39.037567138671875,20.143665313720703,734.0
6,23,-0.7644330263137817,1.1651928424835205,1.0
6,24,-14.125235557556152,7.522441387176514,40.0
6,25,-21.589614868164062,5.26320219039917,34.0
6,26,-14.437186241149902,3.7153446674346924,16.0
6,27,-15.373738288879395,46.685546875,235.0
6,28,-29.652626037597656,140.06468200683594,104.0
6,29,-41.846351623535156,104.54261779785156,4686.0
6,30,-6.1219096183776855,7.695506572723389,11.0
6,31,-4.1775689125061035,4.024991989135742,3.0
6,32,-28.43248176574707,10.690692901611328,18.0
6,33,-12.594175338745117,4.052576065063477,5.0
6,34,-3.509376287460327,1.794804334640503,2.0
6,35,-27.609167098999023,9.981803894042969,21.0
6,36,-27.027950286865234,222.64756774902344,3522.0
6,37,-25.040233612060547,523.24951171875,2354.0
6,38,-11.426863670349121,9.829349517822266,21.0
6,39,-8.286102294921875,5.244712829589844,5.0
6,40,-0.9045077562332153,1.253734827041626,1.0
6,41,-4.834992408752441,1.621739387512207,2.0
6,42,-27.117473602294922,29.656585693359375,20.0
6,43,-7.942295074462891,4.896198272705078,4.0
6,44,-25.952159881591797,179.54611206054688,1234.0
6,45,-16.429771423339844,7.796862602233887,21.0
6,46,-16.088787078857422,55.823604583740234,416.0
6,47,-22.873510360717773,45.252220153808594,29.0
6,48,-23.35274887084961,10.332300186157227,856.0
6,49,-7.409019470214844,2.8818469047546387,5.0
6,50,-13.57708740234375,5.458292007446289,16.0
6,51,-16.907384872436523,11.193582534790039,87.0
6,52,-25.484424591064453,584.7042236328125,4525.0
6,53,-16.208715438842773,7.58436918258667,131.0
6,54,-8.412285804748535,67.09723663330078,60.0
6,55,-8.64007568359375,8.67130184173584,91.0
6,56,-4.882749080657959,3.3895163536071777,5.0
6,57,-22.44520378112793,16.537830352783203,220.0
6,58,-19.893840789794922,758.4526977539062,2187.0
6,59,-10.385856628417969,31.879152297973633,342.0
6,60,-14.125587463378906,16.86292839050293,865.0
6,61,-15.235017776489258,8.814791679382324,18.0
6,62,-15.941322326660156,5.878243923187256,16.0
6,63,-8.151098251342773,7.673513889312744,8.0
6,64,-12.637910842895508,8.217930793762207,18.0
6,65,-25.56650161743164,38.56547164916992,671.0
6,66,-10.888223648071289,15.211563110351562,434.0
6,67,-10.155070304870605,160.37826538085938,158.0
6,68,-38.74406433105469,8.605899810791016,97.0
6,69,-15.8719482421875,52.87798309326172,426.0
6,70,-10.973226547241211,38.773704528808594,56.0
6,71,-12.91470718383789,74.06200408935547,46.0
6,72,-15.170171737670898,12.532960891723633,15.0
6,73,-10.607220649719238,5.858362674713135,33.0
6,74,-25.293079376220703,557.3926391601562,4201.0
6,75,-4.761313438415527,4.889570236206055,2.0
6,76,-25.808979034423828,5.58787202835083,56.0
6,77,-11.867729187011719,5.448769569396973,4.0
8,0,-41.820648193359375,19.829862594604492,116.0
8,1,-24.422151565551758,15.083065032958984,173.0
8,2,-10.11152172088623,7.555715560913086,5.0
8,3,-15.732181549072266,13.763639450073242,39.0
8,4,-11.773309707641602,7.115092754364014,39.0
8,5,-7.7700653076171875,48.66852951049805,61.0
8,6,-31.12401580810547,85.30970001220703,1614.0
8,7,-10.480270385742188,13.736652374267578,8.0
8,8,-4.974327564239502,3.468013286590576,10.0
8,9,-9.419330596923828,23.09871482849121,13.0
8,10,-9.662833213806152,125.38845825195312,44.0
8,11,-23.166269302368164,102.84819030761719,2154.0
8,12,-8.968597412109375,4.458293914794922,7.0
8,13,-27.323192596435547,94.99890899658203,1762.0
8,14,-40.017974853515625,10.527579307556152,28.0
8,15,-2.520580291748047,2.316815137863159,3.0
8,16,-4.834667205810547,2.6298675537109375,3.0
8,17,-25.009761810302734,16.100696563720703,454.0
8,18,-8.924484252929688,4.425635814666748,9.0
8,19,-27.14568519592285,885.7380981445312,1426.0
8,20,-22.3690185546875,9.364273071289062,1112.0
8,21,-19.76641082763672,139.9944305419922,1244.0
8,22,-39.171142578125,20.351707458496094,605.0
8,23,-0.8534796237945557,1.1861300468444824,1.0
8,24,-14.017471313476562,7.407522201538086,39.0
8,25,-21.488977432250977,5.222614765167236,32.0
8,26,-14.295642852783203,3.6678433418273926,16.0
8,27,-14.50180435180664,37.54165267944336,228.0
8,28,-29.327449798583984,132.67578125,101.0
8,29,-35.24488067626953,50.204158782958984,2462.0
8,30,-6.128014087677002,7.711182117462158,11.0
8,31,-4.092899799346924,3.91298246383667,3.0
8,32,-22.405887603759766,6.469878673553467,24.0
8,33,-12.490362167358398,4.006099224090576,5.0
8,34,-3.3504652976989746,1.7478927373886108,2.0
8,35,-24.84546661376953,7.928434371948242,12.0
8,36,-25.827449798583984,175.12327575683594,1546.0
8,37,-22.052431106567383,247.92041015625,2161.0
8,38,-10.724527359008789,8.541234016418457,19.0
8,39,-7.794351577758789,4.753448486328125,4.0
8,40,-0.9709782004356384,1.2747429609298706,1.0
8,41,-4.972822666168213,1.6442465782165527,2.0
8,42,-17.498924255371094,8.911705017089844,8.0
8,43,-7.888583183288574,4.8438825607299805,4.0
8,44,-25.492238998413086,163.76751708984375,1102.0
8,45,-16.34233856201172,7.712114334106445,18.0
8,46,-15.876684188842773,52.94062805175781,341.0
8,47,-22.31291961669922,41.21572494506836,27.0
8,48,-22.3115177154541,9.31058406829834,874.0
8,49,-7.496764659881592,2.9181981086730957,3.0
8,50,-13.143023490905762,5.170027256011963,16.0
8,51,-16.30208396911621,10.266324996948242,65.0
8,52,-23.958024978637695,399.2174377441406,2390.0
8,53,-16.28580093383789,7.657803058624268,120.0
8,54,-8.176647186279297,59.63982391357422,61.0
8,55,-8.482810020446777,8.336992263793945,90.0
8,56,-4.841240406036377,3.354524612426758,5.0
8,57,-17.619230270385742,9.046733856201172,208.0
8,58,-19.915752410888672,764.0125122070312,2448.0
8,59,-10.554863929748535,33.72663497924805,367.0
8,60,-13.884389877319336,16.068775177001953,818.0
8,61,-15.010392189025879,8.536419868469238,17.0
8,62,-15.277619361877441,5.460351467132568,15.0
8,63,-8.088370323181152,7.554116249084473,6.0
8,64,-12.461360931396484,7.979642391204834,18.0
8,65,-25.878746032714844,40.324684143066406,744.0
8,66,-10.813203811645508,14.928930282592773,434.0
8,67,-9.673059463500977,126.0312271118164,129.0
8,68,-38.6872444152832,8.578776359558105,94.0
8,69,-16.275007247924805,58.48392105102539,570.0
8,70,-10.873933792114258,37.51138687133789,54.0
8,71,-12.744704246520996,69.98177337646484,44.0
8,72,-14.617195129394531,11.429516792297363,14.0
8,73,-10.031691551208496,5.322528839111328,22.0
8,74,-24.127607345581055,416.50640869140625,2560.0
8,75,-4.6262006759643555,4.674241542816162,2.0
8,76,-25.424449920654297,5.446445941925049,60.0
8,77,-7.896356582641602,3.0896286964416504,4.0
10,0,-31.44131088256836,9.44804573059082,25.0
10,1,-24.404685974121094,15.05381965637207,187.0
10,2,-9.51443862915039,6.705229759216309,6.0
10,3,-14.648635864257812,11.489566802978516,22.0
10,4,-11.447538375854492,6.739078044891357,39.0
10,5,-7.7864532470703125,49.0689582824707,64.0
10,6,-25.81981658935547,39.98663330078125,368.0
10,7,-9.92374324798584,11.952444076538086,7.0
10,8,-4.429118633270264,3.0261151790618896,8.0
10,9,-8.940540313720703,19.691362380981445,8.0
10,10,-9.80622386932373,134.7083282470703,43.0
10,11,-20.839336395263672,64.57757568359375,713.0
10,12,-8.545190811157227,4.154526710510254,7.0
10,13,-27.109241485595703,91.67108917236328,1612.0
10,14,-38.78767776489258,9.792611122131348,25.0
10,15,-2.395150899887085,2.2219467163085938,3.0
10,16,-4.523050308227539,2.470968246459961,3.0
10,17,-21.90374755859375,11.401555061340332,158.0
10,18,-8.435029983520508,4.078945159912109,9.0
10,19,-23.05921173095703,318.8761901855469,1521.0
10,20,-22.03118133544922,9.053197860717773,1028.0
10,21,-15.568742752075195,49.01791000366211,267.0
10,22,-36.29371643066406,16.310749053955078,382.0
10,23,-0.912617564201355,1.2002424001693726,1.0
10,24,-12.682558059692383,6.121419906616211,28.0
10,25,-19.954452514648438,4.641130447387695,22.0
10,26,-12.827194213867188,3.2094790935516357,15.0
10,27,-12.940185546875,25.407550811767578,239.0
10,28,-28.41082763671875,113.87916564941406,87.0
10,29,-29.643115997314453,26.941814422607422,726.0
10,30,-5.780766487121582,6.868338584899902,9.0
10,31,-4.025512218475342,3.8260669708251953,3.0
10,32,-20.103057861328125,5.340156078338623,21.0
10,33,-11.742919921875,3.6868369579315186,5.0
10,34,-3.041232109069824,1.6600903272628784,2.0
10,35,-20.47060775756836,5.506250858306885,6.0
10,36,-22.73811912536621,94.40779876708984,263.0
10,37,-20.49896240234375,168.13050842285156,2243.0
10,38,-9.291316986083984,6.412590980529785,17.0
10,39,-6.811061859130859,3.904822826385498,3.0
10,40,-0.7370272278785706,1.202324628829956,1.0
10,41,-4.313530445098877,1.5393389463424683,2.0
10,42,-9.400197982788086,3.238223075866699,5.0
10,43,-7.648147106170654,4.616466045379639,4.0
10,44,-24.878253936767578,144.84304809570312,730.0
10,45,-15.860158920288086,7.261016845703125,12.0
10,46,-15.483879089355469,47.98889923095703,256.0
10,47,-21.13062286376953,33.844295501708984,18.0
10,48,-20.377689361572266,7.673469066619873,697.0
10,49,-6.7819976806640625,2.6349306106567383,2.0
10,50,-12.523494720458984,4.784764289855957,14.0
10,51,-15.255815505981445,8.841018676757812,48.0
10,52,-21.414470672607422,211.37159729003906,621.0
10,53,-15.271122932434082,6.745599746704102,102.0
10,54,-7.642590522766113,45.66331481933594,47.0
10,55,-7.994265556335449,7.378470420837402,83.0
10,56,-4.0007853507995605,2.718815565109253,5.0
10,57,-16.530677795410156,7.895830154418945,171.0
10,58,-20.029949188232422,793.6555786132812,2992.0
10,59,-9.961326599121094,27.67258644104004,272.0
10,60,-13.394021987915039,14.567666053771973,715.0
10,61,-13.145797729492188,6.540221691131592,10.0
10,62,-14.03610610961914,4.756762504577637,13.0
10,63,-7.65429162979126,6.7772603034973145,7.0
10,64,-11.831621170043945,7.1845784187316895,16.0
10,65,-25.70394515991211,39.33017349243164,563.0
10,66,-10.303912162780762,13.144165992736816,336.0
10,67,-9.12161922454834,95.66089630126953,106.0
10,68,-36.56678771972656,7.625426292419434,79.0
10,69,-16.68223762512207,64.75166320800781,578.0
10,70,-11.078962326049805,40.16465759277344,56.0
10,71,-12.303452491760254,60.4097785949707,31.0
10,72,-13.21153736114502,9.042384147644043,12.0
10,73,-9.661443710327148,5.00401496887207,24.0
10,74,-22.1767520904541,255.74684143066406,712.0
10,75,-4.243387699127197,4.114274978637695,2.0
10,76,-24.958961486816406,5.280025005340576,72.0
10,77,-4.855109214782715,2.0008797645568848,3.0
12,0,-25.813655853271484,6.320716857910156,29.0
12,1,-24.438488006591797,15.110466003417969,226.0
12,2,-8.661266326904297,5.653378486633301,6.0
12,3,-13.86025619506836,10.074853897094727,14.0
12,4,-11.1956787109375,6.4620490074157715,40.0
12,5,-7.896284103393555,51.838966369628906,70.0
12,6,-24.50381088256836,33.133480072021484,209.0
12,7,-9.33154296875,10.30764389038086,6.0
12,8,-4.04657506942749,2.750117778778076,7.0
12,9,-8.688374519348145,18.103853225708008,7.0
12,10,-9.94399356842041,144.3147735595703,38.0
12,11,-17.42242431640625,32.605628967285156,185.0
12,12,-8.556724548339844,4.162520408630371,6.0
12,13,-26.847881317138672,87.76361846923828,1509.0
12,14,-37.65520477294922,9.161520004272461,20.0
12,15,-2.2955031394958496,2.149354934692383,3.0
12,16,-4.409203052520752,2.415341377258301,4.0
12,17,-18.361183166503906,7.691621780395508,56.0
12,18,-7.9094319343566895,3.7368335723876953,8.0
12,19,-19.85926628112793,143.28225708007812,1618.0
12,20,-21.785306930541992,8.833317756652832,974.0
12,21,-12.656505584716797,23.668058395385742,75.0
12,22,-31.132122039794922,10.965770721435547,196.0
12,23,-0.9515785574913025,1.2096314430236816,1.0
12,24,-11.514989852905273,5.181002140045166,17.0
12,25,-18.246112823486328,4.069609642028809,20.0
12,26,-11.039777755737305,2.7281296253204346,9.0
12,27,-11.767984390258789,18.953641891479492,243.0
12,28,-27.28295135498047,94.3639144897461,76.0
12,29,-25.846595764160156,17.669572830200195,238.0
12,30,-5.339594841003418,5.929055690765381,7.0
12,31,-3.7407965660095215,3.479651689529419,3.0
12,32,-18.174863815307617,4.547474384307861,17.0
12,33,-11.234997749328613,3.484529733657837,5.0
12,34,-2.6146602630615234,1.546163558959961,2.0
12,35,-17.40116310119629,4.263528347015381,5.0
12,36,-18.843984603881836,43.32790756225586,102.0
12,37,-19.77884864807129,140.430419921875,2124.0
12,38,-7.863116264343262,4.819273948669434,14.0
12,39,-5.876189708709717,3.2389132976531982,2.0
12,40,-0.4777180254459381,1.1268538236618042,1.0
12,41,-3.5949788093566895,1.4326099157333374,2.0
12,42,-7.3900580406188965,2.5187361240386963,5.0
12,43,-7.370197296142578,4.3668389320373535,4.0
12,44,-24.1224365234375,124.52259826660156,519.0
12,45,-15.356803894042969,6.818233966827393,10.0
12,46,-15.217427253723145,44.896366119384766,191.0
12,47,-19.681169509887695,26.580955505371094,13.0
12,48,-18.523292541503906,6.374650478363037,550.0
12,49,-6.022228717803955,2.363913059234619,2.0
12,50,-12.294177055358887,4.649557590484619,16.0
12,51,-13.755447387695312,7.135369300842285,29.0
12,52,-18.75023651123047,108.58781433105469,228.0
12,53,-14.254190444946289,5.940384387969971,93.0
12,54,-7.171074390411377,36.072731018066406,38.0
12,55,-7.771306991577148,6.978449821472168,78.0
12,56,-3.4011030197143555,2.340291976928711,5.0
12,57,-15.795477867126465,7.202547073364258,130.0
12,58,-19.848712921142578,747.1288452148438,3056.0
12,59,-9.150221824645996,21.116905212402344,183.0
12,60,-12.947044372558594,13.321894645690918,618.0
12,61,-9.44227123260498,3.8531689643859863,6.0
12,62,-13.162659645080566,4.316814422607422,12.0
12,63,-7.468090534210205,6.4690070152282715,7.0
12,64,-11.160083770751953,6.423826694488525,14.0
12,65,-25.15928840637207,36.38600540161133,380.0
12,66,-9.844916343688965,11.719206809997559,249.0
12,67,-8.579544067382812,72.94983673095703,96.0
12,68,-34.65562057495117,6.857289791107178,70.0
12,69,-16.67839241027832,64.689453125,476.0
12,70,-10.753198623657227,36.03171157836914,48.0
12,71,-11.805387496948242,51.168758392333984,24.0
12,72,-12.041625022888184,7.44049596786499,8.0
12,73,-9.419513702392578,4.806258678436279,26.0
12,74,-19.80044937133789,141.19082641601562,183.0
12,75,-4.219565391540527,4.081733703613281,2.0
12,76,-25.272796630859375,5.391658782958984,79.0
12,77,-3.185513973236084,1.576289176940918,3.0
14,0,-20.79199981689453,4.415596008300781,28.0
14,1,-24.411211013793945,15.064739227294922,254.0
14,2,-8.243291854858398,5.199998378753662,6.0
14,3,-13.032485008239746,8.77652645111084,9.0
14,4,-10.994457244873047,6.24892520904541,40.0
14,5,-7.602565765380859,44.75856399536133,58.0
