step,probe_index,log_prob,perplexity,target_rank
0,0,-10.399747848510742,181.24940490722656,81.0
0,1,-2.954503059387207,2.677368402481079,3.0
0,2,-12.505765914916992,12.196551322937012,14.0
0,3,-38.29887390136719,2121.279541015625,3904.0
0,4,-19.18484115600586,121.05079650878906,180.0
0,5,-18.2608642578125,440.07916259765625,139.0
0,6,-16.236465454101562,25.720619201660156,124.0
0,7,-23.093469619750977,321.6189270019531,651.0
0,8,-13.720946311950684,15.552000045776367,56.0
0,9,-10.17558765411377,29.72126007080078,122.0
0,10,-8.178994178771973,59.70985412597656,77.0
0,11,-13.41558837890625,28.614028930664062,18.0
0,12,-24.45838165283203,133.17665100097656,2138.0
0,13,-6.798120498657227,29.93595314025879,12.0
0,14,-24.75737953186035,15.655462265014648,16.0
0,15,-13.954595565795898,104.74530792236328,144.0
0,16,-3.567039966583252,5.950766086578369,7.0
0,17,-27.157215118408203,228.478759765625,2832.0
0,18,-6.949420928955078,32.28847885131836,5.0
0,19,-46.2921142578125,325.8751220703125,2446.0
0,20,-32.040855407714844,606.782958984375,7242.0
0,21,-39.71550750732422,2816.080810546875,26819.0
0,22,-7.286510467529297,3.3683345317840576,3.0
0,23,-37.61345672607422,1849.5380859375,34860.0
0,24,-7.314031600952148,38.74554443359375,15.0
0,25,-26.306413650512695,192.7285919189453,1032.0
0,26,-10.045942306518555,5.335185527801514,2.0
2,0,-10.36175537109375,177.8388214111328,80.0
2,1,-2.968069553375244,2.6895031929016113,3.0
2,2,-12.508407592773438,12.202997207641602,14.0
2,3,-38.186866760253906,2074.288330078125,3884.0
2,4,-19.186111450195312,121.0892562866211,175.0
2,5,-18.212974548339844,433.1098937988281,141.0
2,6,-16.199453353881836,25.530929565429688,124.0
2,7,-23.175559997558594,328.28759765625,667.0
2,8,-13.749069213867188,15.639719009399414,58.0
2,9,-10.175354957580566,29.718950271606445,123.0
2,10,-8.192598342895508,60.11738967895508,77.0
2,11,-13.437745094299316,28.772966384887695,18.0
2,12,-24.39995574951172,131.62948608398438,2059.0
2,13,-6.831523895263672,30.440134048461914,12.0
2,14,-24.669509887695312,15.503358840942383,16.0
2,15,-13.980854034423828,105.66614532470703,145.0
2,16,-3.5462546348571777,5.889242649078369,7.0
2,17,-27.141864776611328,227.7783203125,2694.0
2,18,-6.911553859710693,31.682893753051758,5.0
2,19,-46.164398193359375,320.7139892578125,2315.0
2,20,-32.14579772949219,619.6530151367188,7314.0
2,21,-39.6283073425293,2767.39453125,26784.0
2,22,-7.278039455413818,3.3635823726654053,3.0
2,23,-37.62788391113281,1854.88232421875,33936.0
2,24,-7.330589294433594,39.06764602661133,15.0
2,25,-26.363840103149414,194.95486450195312,1034.0
2,26,-10.056832313537598,5.344878196716309,2.0
4,0,-10.363497734069824,177.9938201904297,80.0
4,1,-2.9857213497161865,2.7053749561309814,3.0
4,2,-12.585103988647461,12.391623497009277,14.0
4,3,-38.34646987915039,2141.568603515625,3853.0
4,4,-19.04376220703125,116.85578918457031,175.0
4,5,-18.215259552001953,433.4398498535156,136.0
4,6,-16.087627410888672,24.966264724731445,125.0
4,7,-23.18929100036621,329.41644287109375,677.0
4,8,-13.682327270507812,15.432343482971191,55.0
4,9,-10.039229393005371,28.40058708190918,119.0
4,10,-8.201723098754883,60.392295837402344,79.0
4,11,-13.42156982421875,28.656848907470703,18.0
4,12,-23.508766174316406,110.14009857177734,1482.0
4,13,-6.794275283813477,29.878456115722656,11.0
4,14,-24.34663200378418,14.95702838897705,16.0
4,15,-13.873174667358398,101.94072723388672,139.0
4,16,-3.5425102710723877,5.8782267570495605,7.0
4,17,-27.064109802246094,224.26353454589844,2757.0
