step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-8.118719100952148,5.0720438957214355,0.800000011920929,0.800000011920929,1.0
0,1,-6.545726776123047,8.863208770751953,0.3333333432674408,1.0,1.0
0,2,-33.626155853271484,833.1646118164062,0.20000000298023224,0.4000000059604645,0.6000000238418579
0,3,-6.653733253479004,27.85093879699707,0.5,0.5,1.0
0,4,-7.422252655029297,40.899845123291016,0.0,0.5,1.0
0,5,-8.40656852722168,66.90570831298828,0.5,0.5,0.5
0,6,-11.026288986206055,39.465606689453125,0.0,0.3333333432674408,1.0
0,7,-21.07890510559082,37776.8828125,0.0,0.0,0.5
0,8,-9.450114250183105,23.336952209472656,0.3333333432674408,0.6666666865348816,1.0
0,9,-19.41463851928711,16437.478515625,0.0,0.0,0.0
0,10,-22.14142608642578,253.49815368652344,0.0,0.25,1.0
0,11,-13.715459823608398,96.71995544433594,0.3333333432674408,0.3333333432674408,1.0
0,12,-6.449076175689697,25.141958236694336,0.5,0.5,1.0
0,13,-14.693185806274414,2405301.5,0.0,0.0,0.0
0,14,-17.305877685546875,320.0975341796875,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,15,-5.6623053550720215,16.965003967285156,0.5,1.0,1.0
0,16,-7.481809616088867,4.465414047241211,0.6000000238418579,0.800000011920929,1.0
0,17,-13.74094295501709,97.54503631591797,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,18,-12.425006866455078,498.9487609863281,0.5,0.5,0.5
0,19,-11.089116096496582,40.30082702636719,0.3333333432674408,0.6666666865348816,1.0
0,20,-21.949533462524414,1504.9443359375,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,21,-10.511563301086426,191.67124938964844,0.0,0.5,0.5
0,22,-18.142066955566406,422.9930114746094,0.0,0.3333333432674408,0.6666666865348816
0,23,-5.542640686035156,15.979720115661621,0.5,0.5,1.0
0,24,-19.790470123291016,140.83901977539062,0.25,0.5,0.5
0,25,-41.781524658203125,1057.4200439453125,0.0,0.3333333432674408,0.5
0,26,-9.178873062133789,21.319547653198242,0.3333333432674408,0.6666666865348816,1.0
0,27,-5.417035102844238,15.007011413574219,0.5,1.0,1.0
0,28,-14.853227615356445,141.32696533203125,0.0,0.0,1.0
0,29,-14.04288101196289,33.47236633300781,0.5,0.75,0.75
0,30,-14.85218620300293,141.27789306640625,0.0,0.6666666865348816,0.6666666865348816
0,31,-5.750946044921875,17.733810424804688,0.5,0.5,1.0
0,32,-16.610477447509766,63.60037612915039,0.25,0.5,1.0
0,33,-29.32741355895996,18.779041290283203,0.4000000059604645,0.800000011920929,0.9000000357627869
0,34,-1.7796604633331299,2.43471622467041,1.0,1.0,1.0
0,35,-11.926066398620605,53.26904296875,0.3333333432674408,0.3333333432674408,1.0
0,36,-14.964166641235352,42.14186477661133,0.0,0.75,0.75
0,37,-26.12218475341797,6047.4658203125,0.0,0.0,0.6666666865348816
0,38,-19.778667449951172,9.003646850585938,0.5555555820465088,0.7777777910232544,1.0
0,39,-17.315021514892578,31.912710189819336,0.6000000238418579,0.6000000238418579,0.800000011920929
0,40,-9.484064102172852,23.60255241394043,0.3333333432674408,1.0,1.0
0,41,-16.89691162109375,4667.85888671875,0.0,0.0,0.0
0,42,-10.338314056396484,31.3779296875,0.0,1.0,1.0
0,43,-13.998527526855469,1095.8260498046875,0.0,0.0,0.5
0,44,-35.18904495239258,33.7474365234375,0.30000001192092896,0.699999988079071,0.9000000357627869
0,45,-17.304941177368164,319.9977111816406,0.0,0.6666666865348816,1.0
0,46,-6.740079879760742,29.079689025878906,0.5,0.5,1.0
0,47,-13.798471450805664,99.43365478515625,0.0,0.6666666865348816,1.0
0,48,-16.864713668823242,67.77398681640625,0.25,0.5,0.75
0,49,-26.54644775390625,6966.1357421875,0.0,0.0,0.6666666865348816
0,50,-11.351349830627441,291.68511962890625,0.0,0.5,0.5
1,0,-8.118719100952148,5.0720438957214355,0.800000011920929,0.800000011920929,1.0
1,1,-6.545726776123047,8.863208770751953,0.3333333432674408,1.0,1.0
1,2,-33.626155853271484,833.1646118164062,0.20000000298023224,0.4000000059604645,0.6000000238418579
1,3,-6.653733253479004,27.85093879699707,0.5,0.5,1.0
1,4,-7.422252655029297,40.899845123291016,0.0,0.5,1.0
1,5,-8.40656852722168,66.90570831298828,0.5,0.5,0.5
1,6,-11.026288986206055,39.465606689453125,0.0,0.3333333432674408,1.0
1,7,-21.07890510559082,37776.8828125,0.0,0.0,0.5
1,8,-9.450114250183105,23.336952209472656,0.3333333432674408,0.6666666865348816,1.0
1,9,-19.41463851928711,16437.478515625,0.0,0.0,0.0
1,10,-22.14142608642578,253.49815368652344,0.0,0.25,1.0
1,11,-13.715459823608398,96.71995544433594,0.3333333432674408,0.3333333432674408,1.0
1,12,-6.449076175689697,25.141958236694336,0.5,0.5,1.0
1,13,-14.693185806274414,2405301.5,0.0,0.0,0.0
1,14,-17.305877685546875,320.0975341796875,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,15,-5.6623053550720215,16.965003967285156,0.5,1.0,1.0
1,16,-7.481809616088867,4.465414047241211,0.6000000238418579,0.800000011920929,1.0
1,17,-13.74094295501709,97.54503631591797,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,18,-12.425006866455078,498.9487609863281,0.5,0.5,0.5
1,19,-11.089116096496582,40.30082702636719,0.3333333432674408,0.6666666865348816,1.0
1,20,-21.949533462524414,1504.9443359375,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,21,-10.511563301086426,191.67124938964844,0.0,0.5,0.5
1,22,-18.142066955566406,422.9930114746094,0.0,0.3333333432674408,0.6666666865348816
1,23,-5.542640686035156,15.979720115661621,0.5,0.5,1.0
1,24,-19.790470123291016,140.83901977539062,0.25,0.5,0.5
1,25,-41.781524658203125,1057.4200439453125,0.0,0.3333333432674408,0.5
1,26,-9.178873062133789,21.319547653198242,0.3333333432674408,0.6666666865348816,1.0
1,27,-5.417035102844238,15.007011413574219,0.5,1.0,1.0
1,28,-14.853227615356445,141.32696533203125,0.0,0.0,1.0
1,29,-14.04288101196289,33.47236633300781,0.5,0.75,0.75
1,30,-14.85218620300293,141.27789306640625,0.0,0.6666666865348816,0.6666666865348816
1,31,-5.750946044921875,17.733810424804688,0.5,0.5,1.0
1,32,-16.610477447509766,63.60037612915039,0.25,0.5,1.0
1,33,-29.32741355895996,18.779041290283203,0.4000000059604645,0.800000011920929,0.9000000357627869
1,34,-1.7796604633331299,2.43471622467041,1.0,1.0,1.0
1,35,-11.926066398620605,53.26904296875,0.3333333432674408,0.3333333432674408,1.0
1,36,-14.964166641235352,42.14186477661133,0.0,0.75,0.75
1,37,-26.12218475341797,6047.4658203125,0.0,0.0,0.6666666865348816
1,38,-19.778667449951172,9.003646850585938,0.5555555820465088,0.7777777910232544,1.0
1,39,-17.315021514892578,31.912710189819336,0.6000000238418579,0.6000000238418579,0.800000011920929
1,40,-9.484064102172852,23.60255241394043,0.3333333432674408,1.0,1.0
1,41,-16.89691162109375,4667.85888671875,0.0,0.0,0.0
1,42,-10.338314056396484,31.3779296875,0.0,1.0,1.0
1,43,-13.998527526855469,1095.8260498046875,0.0,0.0,0.5
1,44,-35.18904495239258,33.7474365234375,0.30000001192092896,0.699999988079071,0.9000000357627869
1,45,-17.304941177368164,319.9977111816406,0.0,0.6666666865348816,1.0
1,46,-6.740079879760742,29.079689025878906,0.5,0.5,1.0
1,47,-13.798471450805664,99.43365478515625,0.0,0.6666666865348816,1.0
1,48,-16.864713668823242,67.77398681640625,0.25,0.5,0.75
1,49,-26.54644775390625,6966.1357421875,0.0,0.0,0.6666666865348816
1,50,-11.351349830627441,291.68511962890625,0.0,0.5,0.5
2,0,-8.133773803710938,5.087337970733643,0.800000011920929,0.800000011920929,1.0
2,1,-6.495950698852539,8.717363357543945,0.3333333432674408,1.0,1.0
2,2,-33.52476119995117,816.4390258789062,0.20000000298023224,0.4000000059604645,0.6000000238418579
2,3,-6.624383926391602,27.445219039916992,0.5,0.5,1.0
2,4,-7.4132866859436035,40.71690368652344,0.0,0.5,1.0
2,5,-8.433185577392578,67.80207824707031,0.5,0.5,0.5
2,6,-11.054563522338867,39.839324951171875,0.0,0.3333333432674408,1.0
2,7,-21.05380630493164,37305.765625,0.0,0.0,0.5
2,8,-9.463672637939453,23.44266128540039,0.3333333432674408,0.6666666865348816,1.0
2,9,-19.430519104003906,16568.515625,0.0,0.0,0.0
2,10,-22.079904556274414,249.62908935546875,0.0,0.25,1.0
2,11,-13.709840774536133,96.53897094726562,0.3333333432674408,0.3333333432674408,1.0
2,12,-6.363290309906006,24.086347579956055,0.5,0.5,1.0
2,13,-14.707433700561523,2439817.25,0.0,0.0,0.0
2,14,-17.21397590637207,310.44036865234375,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,15,-5.66158390045166,16.958887100219727,0.5,1.0,1.0
2,16,-7.501405239105225,4.4829487800598145,0.6000000238418579,0.800000011920929,1.0
2,17,-13.770583152770996,98.51356506347656,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,18,-12.434746742248535,501.384521484375,0.5,0.5,0.5
2,19,-11.078791618347168,40.16236877441406,0.3333333432674408,0.6666666865348816,1.0
2,20,-21.907270431518555,1483.8917236328125,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,21,-10.504914283752441,191.03509521484375,0.0,0.5,0.5
2,22,-18.120840072631836,420.0105895996094,0.0,0.3333333432674408,0.6666666865348816
2,23,-5.503520488739014,15.670190811157227,0.5,0.5,1.0
2,24,-19.78688621520996,140.712890625,0.25,0.5,0.5
2,25,-41.701332092285156,1043.38134765625,0.0,0.3333333432674408,0.5
2,26,-9.140907287597656,21.05144500732422,0.3333333432674408,0.6666666865348816,1.0
2,27,-5.4891252517700195,15.557806968688965,0.5,1.0,1.0
2,28,-14.788758277893066,138.32223510742188,0.0,0.0,1.0
2,29,-14.054380416870117,33.56873321533203,0.5,0.75,0.75
2,30,-14.835407257080078,140.48989868164062,0.0,0.6666666865348816,0.6666666865348816
2,31,-5.7926435470581055,18.107418060302734,0.5,0.5,1.0
2,32,-16.567367553710938,62.91860580444336,0.25,0.5,1.0
2,33,-29.361438751220703,18.84304428100586,0.4000000059604645,0.800000011920929,0.9000000357627869
2,34,-1.7656749486923218,2.417750120162964,1.0,1.0,1.0
2,35,-11.925788879394531,53.26411819458008,0.3333333432674408,0.3333333432674408,1.0
2,36,-14.986411094665527,42.37687301635742,0.0,0.75,0.75
2,37,-26.03433609008789,5872.94873046875,0.0,0.0,0.6666666865348816
2,38,-19.751691818237305,8.976701736450195,0.5555555820465088,0.7777777910232544,1.0
2,39,-17.371891021728516,32.277748107910156,0.6000000238418579,0.6000000238418579,0.800000011920929
2,40,-9.534398078918457,24.001893997192383,0.3333333432674408,1.0,1.0
2,41,-16.875492095947266,4618.13427734375,0.0,0.0,0.0
2,42,-10.316472053527832,31.15030288696289,0.0,1.0,1.0
2,43,-13.999515533447266,1096.3675537109375,0.0,0.0,0.5
2,44,-35.30451202392578,34.13936996459961,0.30000001192092896,0.699999988079071,0.9000000357627869
2,45,-17.26877212524414,316.16290283203125,0.0,0.6666666865348816,1.0
2,46,-6.7497735023498535,29.220975875854492,0.5,0.5,1.0
2,47,-13.829683303833008,100.47352600097656,0.0,0.6666666865348816,1.0
2,48,-16.7535343170166,65.9161605834961,0.25,0.5,1.0
2,49,-26.516468048095703,6896.8662109375,0.0,0.0,0.6666666865348816
2,50,-11.35453987121582,292.1507568359375,0.0,0.5,0.5
3,0,-8.128934860229492,5.082417011260986,0.800000011920929,0.800000011920929,1.0
3,1,-6.530200958251953,8.817458152770996,0.3333333432674408,1.0,1.0
3,2,-33.55522918701172,821.4292602539062,0.20000000298023224,0.4000000059604645,0.6000000238418579
3,3,-6.644067764282227,27.71666717529297,0.5,0.5,1.0
3,4,-7.420242786407471,40.8587646484375,0.0,0.5,1.0
3,5,-8.441319465637207,68.07838439941406,0.5,0.5,0.5
3,6,-11.05649471282959,39.8649787902832,0.0,0.3333333432674408,1.0
3,7,-21.0364933013916,36984.21875,0.0,0.0,0.5
3,8,-9.467039108276367,23.468984603881836,0.3333333432674408,0.6666666865348816,1.0
3,9,-19.424455642700195,16518.361328125,0.0,0.0,0.0
3,10,-22.082035064697266,249.7620849609375,0.0,0.25,1.0
3,11,-13.649015426635742,94.6013412475586,0.3333333432674408,0.3333333432674408,1.0
3,12,-6.4168620109558105,24.7402400970459,0.5,0.5,1.0
3,13,-14.648500442504883,2300185.75,0.0,0.0,0.0
3,14,-17.21289825439453,310.32891845703125,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,15,-5.691440105438232,17.21394920349121,0.5,1.0,1.0
3,16,-7.484507083892822,4.467823505401611,0.6000000238418579,0.800000011920929,1.0
3,17,-13.765871047973633,98.35895538330078,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,18,-12.431924819946289,500.6776123046875,0.5,0.5,0.5
3,19,-11.0516357421875,39.80046463012695,0.3333333432674408,0.6666666865348816,1.0
3,20,-21.896831512451172,1478.737548828125,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,21,-10.44789981842041,185.66610717773438,0.0,0.5,0.5
3,22,-18.07343292236328,413.4255676269531,0.0,0.3333333432674408,0.6666666865348816
3,23,-5.490209102630615,15.566241264343262,0.5,0.5,1.0
3,24,-19.799057006835938,141.14169311523438,0.25,0.5,0.5
3,25,-41.67927169799805,1039.552001953125,0.0,0.3333333432674408,0.5
3,26,-9.199718475341797,21.468202590942383,0.3333333432674408,0.6666666865348816,1.0
3,27,-5.498020648956299,15.627158164978027,0.5,1.0,1.0
3,28,-14.781454086303711,137.98585510253906,0.0,0.0,1.0
3,29,-14.06795883178711,33.68288040161133,0.5,0.75,0.75
3,30,-14.850038528442383,141.1767578125,0.0,0.6666666865348816,0.6666666865348816
3,31,-5.765655040740967,17.864713668823242,0.5,0.5,1.0
3,32,-16.588542938232422,63.252567291259766,0.25,0.5,1.0
3,33,-29.37567710876465,18.86989402770996,0.4000000059604645,0.800000011920929,0.9000000357627869
3,34,-1.7762705087661743,2.4305930137634277,1.0,1.0,1.0
3,35,-11.960616111755371,53.88606643676758,0.3333333432674408,0.3333333432674408,1.0
3,36,-14.998743057250977,42.507720947265625,0.0,0.75,0.75
3,37,-26.097166061401367,5997.24609375,0.0,0.0,0.6666666865348816
3,38,-19.83458709716797,9.05976390838623,0.5555555820465088,0.7777777910232544,1.0
3,39,-17.32490348815918,31.975839614868164,0.6000000238418579,0.6000000238418579,0.800000011920929
3,40,-9.523077964782715,23.911495208740234,0.3333333432674408,1.0,1.0
3,41,-16.92864227294922,4742.50732421875,0.0,0.0,0.0
3,42,-10.394981384277344,31.976261138916016,0.0,1.0,1.0
3,43,-13.946796417236328,1067.8453369140625,0.0,0.0,0.5
3,44,-35.253456115722656,33.965511322021484,0.30000001192092896,0.699999988079071,0.9000000357627869
3,45,-17.280656814575195,317.4178771972656,0.0,0.6666666865348816,1.0
3,46,-6.750367164611816,29.22964859008789,0.5,0.5,1.0
3,47,-13.797490119934082,99.40113830566406,0.0,0.6666666865348816,1.0
3,48,-16.764949798583984,66.10454559326172,0.25,0.5,1.0
3,49,-26.504854202270508,6870.22021484375,0.0,0.0,0.6666666865348816
3,50,-11.363099098205566,293.4037170410156,0.0,0.5,0.5
4,0,-8.151640892028809,5.1055498123168945,0.800000011920929,0.800000011920929,1.0
4,1,-6.542929172515869,8.854948043823242,0.3333333432674408,1.0,1.0
4,2,-33.58301544189453,826.0070190429688,0.20000000298023224,0.4000000059604645,0.6000000238418579
4,3,-6.6588850021362305,27.922771453857422,0.5,0.5,1.0
4,4,-7.4645795822143555,41.774654388427734,0.0,0.5,1.0
4,5,-8.433932304382324,67.82740020751953,0.5,0.5,0.5
4,6,-11.018009185791016,39.356834411621094,0.0,0.3333333432674408,1.0
4,7,-21.008081436157227,36462.5390625,0.0,0.0,0.5
4,8,-9.497774124145508,23.710660934448242,0.3333333432674408,0.6666666865348816,1.0
4,9,-19.436786651611328,16620.51953125,0.0,0.0,0.0
4,10,-22.04145050048828,247.24078369140625,0.0,0.25,1.0
4,11,-13.636472702026367,94.20664978027344,0.3333333432674408,0.3333333432674408,1.0
4,12,-6.414141654968262,24.70660972595215,0.5,0.5,1.0
4,13,-14.650848388671875,2305592.75,0.0,0.0,0.0
4,14,-17.25908851623535,315.1438903808594,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,15,-5.669338703155518,17.024770736694336,0.5,1.0,1.0
4,16,-7.479890823364258,4.463700294494629,0.6000000238418579,0.800000011920929,1.0
4,17,-13.779159545898438,98.79562377929688,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,18,-12.415592193603516,496.6055603027344,0.5,0.5,0.5
