step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,35,-11.695711135864258,7.023664951324463,0.6666666865348816,0.8333333730697632,1.0
1,36,-7.367155075073242,11.654801368713379,0.6666666865348816,0.6666666865348816,1.0
1,37,-5.246273517608643,5.747459411621094,0.6666666865348816,0.6666666865348816,1.0
1,38,-16.570560455322266,250.5153045654297,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,39,-15.06214427947998,1865.1041259765625,0.0,0.0,0.0
1,40,-16.594764709472656,15.891653060913086,0.3333333432674408,0.8333333730697632,0.8333333730697632
1,41,-7.230827808380127,11.137033462524414,0.6666666865348816,1.0,1.0
1,42,-1.9759471416473389,7.213449001312256,0.0,1.0,1.0
1,43,-8.572463989257812,72.69204711914062,0.0,0.5,1.0
1,44,-18.029499053955078,8223.486328125,0.0,0.0,0.0
1,45,-15.896925926208496,4.242595195770264,0.6363636255264282,0.8181818723678589,1.0
2,0,-7.636007308959961,2.976827621459961,0.7142857313156128,0.8571429252624512,1.0
2,1,-16.578466415405273,3980.780517578125,0.0,0.0,0.0
2,2,-4.247602939605713,8.362868309020996,0.5,1.0,1.0
2,3,-10.550548553466797,33.678157806396484,0.3333333432674408,0.3333333432674408,1.0
2,4,-17.86357879638672,19.634008407592773,0.3333333432674408,0.6666666865348816,1.0
2,5,-7.136009693145752,35.44580078125,0.5,0.5,1.0
2,6,-7.8808794021606445,51.44121551513672,0.0,0.5,1.0
2,7,-6.53975248336792,5.129140853881836,0.75,0.75,1.0
2,8,-5.034475803375244,153.61904907226562,0.0,0.0,1.0
2,9,-13.551727294921875,29.60466194152832,0.5,0.75,0.75
2,10,-2.8890914916992188,4.239925861358643,1.0,1.0,1.0
2,11,-6.604576587677002,27.174753189086914,0.0,1.0,1.0
2,12,-10.249013900756836,4.3238444328308105,0.7142857313156128,0.8571429252624512,1.0
2,13,-17.569698333740234,6534.4873046875,0.0,0.0,0.0
2,14,-10.380148887634277,31.818553924560547,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,15,-3.454634666442871,31.646724700927734,0.0,1.0,1.0
2,16,-21.67352867126465,1372.66552734375,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,17,-7.014659881591797,10.362773895263672,0.3333333432674408,1.0,1.0
2,18,-2.871725559234619,17.667478561401367,0.0,1.0,1.0
2,19,-15.049665451049805,1853.503173828125,0.0,0.0,0.5
2,20,-9.93949031829834,143.9901885986328,0.0,0.5,0.5
2,21,-12.472838401794434,22.605871200561523,0.5,0.75,0.75
2,22,-3.77524471282959,6.603649139404297,0.5,1.0,1.0
2,23,-14.197687149047852,113.58625793457031,0.0,0.3333333432674408,1.0
2,24,-12.073800086975098,418.5934143066406,0.0,0.0,1.0
2,25,-6.056491374969482,7.529514312744141,0.3333333432674408,1.0,1.0
2,26,-3.4872617721557617,32.69629669189453,0.0,1.0,1.0
2,27,-7.027439117431641,5.794213771820068,0.25,1.0,1.0
2,28,-9.089599609375,20.694469451904297,0.0,1.0,1.0
2,29,-10.822898864746094,36.87865447998047,0.3333333432674408,0.6666666865348816,1.0
2,30,-6.312473773956299,4.845829486846924,0.75,1.0,1.0
2,31,-9.809288024902344,26.305099487304688,0.3333333432674408,0.6666666865348816,1.0
2,32,-26.19881820678711,78.76509094238281,0.1666666716337204,0.5,0.8333333730697632
2,33,-29.625768661499023,26.889934539794922,0.4444444477558136,0.6666666865348816,0.7777777910232544
2,34,-16.006471633911133,207.5745849609375,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,35,-11.651601791381836,6.972219944000244,0.6666666865348816,0.8333333730697632,1.0
2,36,-7.3421125411987305,11.557918548583984,0.6666666865348816,0.6666666865348816,1.0
2,37,-5.291356086730957,5.834481716156006,0.6666666865348816,0.6666666865348816,1.0
2,38,-16.58699607849121,251.8916015625,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,39,-15.040506362915039,1845.0343017578125,0.0,0.0,0.0
2,40,-16.576507568359375,15.843374252319336,0.3333333432674408,0.8333333730697632,0.8333333730697632
2,41,-7.22750186920166,11.124693870544434,0.6666666865348816,1.0,1.0
2,42,-1.9808284044265747,7.248745441436768,0.0,1.0,1.0
2,43,-8.596426010131836,73.5682144165039,0.0,0.5,1.0
2,44,-18.066303253173828,8376.216796875,0.0,0.0,0.0
2,45,-15.859391212463379,4.228142738342285,0.6363636255264282,0.8181818723678589,1.0
3,0,-7.643898963928223,2.9801855087280273,0.7142857313156128,0.8571429252624512,1.0
3,1,-16.510717391967773,3848.192138671875,0.0,0.0,0.0
3,2,-4.242244243621826,8.34049129486084,0.5,1.0,1.0
3,3,-10.518943786621094,33.32522201538086,0.3333333432674408,0.3333333432674408,1.0
3,4,-17.799198150634766,19.424457550048828,0.3333333432674408,0.6666666865348816,1.0
3,5,-7.203314781188965,36.65894317626953,0.5,0.5,1.0
3,6,-7.863559722900391,50.99766540527344,0.0,0.5,1.0
3,7,-6.5816802978515625,5.183187007904053,0.75,0.75,1.0
3,8,-4.995518207550049,147.74949645996094,0.0,0.0,1.0
3,9,-13.502965927124023,29.245962142944336,0.5,0.75,0.75
3,10,-2.902177572250366,4.267758846282959,1.0,1.0,1.0
3,11,-6.591683387756348,27.00012969970703,0.0,1.0,1.0
3,12,-10.318193435668945,4.366787433624268,0.7142857313156128,0.8571429252624512,1.0
3,13,-17.527156829833984,6396.96142578125,0.0,0.0,0.0
3,14,-10.405740737915039,32.091148376464844,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,15,-3.4474222660064697,31.419296264648438,0.0,1.0,1.0
3,16,-21.67066764831543,1371.35693359375,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,17,-7.043987274169922,10.464574813842773,0.3333333432674408,1.0,1.0
3,18,-2.864901304244995,17.547321319580078,0.0,1.0,1.0
3,19,-14.97489070892334,1785.4849853515625,0.0,0.0,0.5
3,20,-9.883702278137207,140.0292205810547,0.0,0.5,0.5
3,21,-12.411003112792969,22.259096145629883,0.5,0.75,0.75
3,22,-3.758998155593872,6.550223350524902,0.5,1.0,1.0
3,23,-14.148171424865723,111.72689056396484,0.0,0.3333333432674408,1.0
3,24,-12.11729621887207,427.7967224121094,0.0,0.0,1.0
3,25,-6.083747386932373,7.598233222961426,0.3333333432674408,1.0,1.0
3,26,-3.4706876277923584,32.15884780883789,0.0,1.0,1.0
3,27,-7.025847434997559,5.7919087409973145,0.25,1.0,1.0
3,28,-9.129677772521973,20.97279167175293,0.0,1.0,1.0
3,29,-10.854660034179688,37.27116775512695,0.3333333432674408,0.6666666865348816,1.0
3,30,-6.386363983154297,4.936176300048828,0.75,1.0,1.0
3,31,-9.81495475769043,26.354827880859375,0.3333333432674408,0.6666666865348816,1.0
3,32,-26.196720123291016,78.7375259399414,0.1666666716337204,0.5,0.8333333730697632
3,33,-29.611358642578125,26.846914291381836,0.4444444477558136,0.6666666865348816,0.7777777910232544
3,34,-15.982852935791016,205.94676208496094,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,35,-11.711647033691406,7.042344570159912,0.6666666865348816,0.8333333730697632,1.0
3,36,-7.335216999053955,11.53138542175293,0.6666666865348816,0.6666666865348816,1.0
3,37,-5.287735939025879,5.827444553375244,0.6666666865348816,0.6666666865348816,1.0
3,38,-16.56600570678711,250.13525390625,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,39,-14.987796783447266,1797.0439453125,0.0,0.0,0.0
3,40,-16.549705505371094,15.772758483886719,0.3333333432674408,0.8333333730697632,0.8333333730697632
3,41,-7.218457221984863,11.091205596923828,0.6666666865348816,1.0,1.0
3,42,-1.9918251037597656,7.328897476196289,0.0,1.0,1.0
3,43,-8.579399108886719,72.94454956054688,0.0,0.5,1.0
3,44,-18.14472198486328,8711.1669921875,0.0,0.0,0.0
3,45,-15.884902954101562,4.2379608154296875,0.6363636255264282,0.8181818723678589,1.0
4,0,-7.699112892150879,3.0037853717803955,0.7142857313156128,0.8571429252624512,1.0
4,1,-16.625980377197266,4076.484375,0.0,0.0,0.0
4,2,-4.264960765838623,8.43576431274414,0.5,1.0,1.0
4,3,-10.490835189819336,33.014442443847656,0.3333333432674408,0.3333333432674408,1.0
4,4,-17.73649024963379,19.222503662109375,0.3333333432674408,0.6666666865348816,1.0
4,5,-7.177936553955078,36.196712493896484,0.5,0.5,1.0
4,6,-7.8435797691345215,50.49073791503906,0.0,0.5,1.0
4,7,-6.579694747924805,5.180614471435547,0.75,0.75,1.0
4,8,-5.006838798522949,149.43161010742188,0.0,0.0,1.0
4,9,-13.478528022766113,29.067829132080078,0.5,0.75,0.75
4,10,-2.8997433185577393,4.262567520141602,1.0,1.0,1.0
4,11,-6.598209381103516,27.088375091552734,0.0,1.0,1.0
4,12,-10.321554183959961,4.368884563446045,0.7142857313156128,0.8571429252624512,1.0
4,13,-17.547082901000977,6461.013671875,0.0,0.0,0.0
4,14,-10.368465423583984,31.694875717163086,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,15,-3.4340009689331055,31.00042724609375,0.0,1.0,1.0
4,16,-21.722333908081055,1395.178955078125,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,17,-7.077056884765625,10.580567359924316,0.3333333432674408,1.0,1.0
4,18,-2.8821182250976562,17.852046966552734,0.0,1.0,1.0
4,19,-14.976452827453613,1786.880126953125,0.0,0.0,0.5
4,20,-9.948233604431152,144.6210479736328,0.0,0.5,0.5
4,21,-12.413471221923828,22.27283477783203,0.5,0.75,0.75
4,22,-3.765859603881836,6.5727338790893555,0.5,1.0,1.0
4,23,-14.17253303527832,112.63785552978516,0.0,0.3333333432674408,1.0
4,24,-12.082660675048828,420.4520263671875,0.0,0.0,1.0
4,25,-6.102010726928711,7.644630432128906,0.3333333432674408,1.0,1.0
4,26,-3.506396532058716,33.32795715332031,0.0,1.0,1.0
4,27,-7.026625633239746,5.793035507202148,0.25,1.0,1.0
4,28,-9.110063552856445,20.836116790771484,0.0,1.0,1.0
4,29,-10.814428329467773,36.774681091308594,0.3333333432674408,0.6666666865348816,1.0
4,30,-6.3912153244018555,4.942166805267334,0.75,1.0,1.0
4,31,-9.790409088134766,26.140077590942383,0.3333333432674408,0.6666666865348816,1.0
4,32,-26.161571502685547,78.27763366699219,0.1666666716337204,0.5,0.8333333730697632
4,33,-29.491409301757812,26.491483688354492,0.4444444477558136,0.6666666865348816,0.7777777910232544
4,34,-15.98823070526123,206.31622314453125,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,35,-11.664406776428223,6.98711633682251,0.6666666865348816,0.8333333730697632,1.0
4,36,-7.321598052978516,11.479154586791992,0.6666666865348816,0.6666666865348816,1.0
4,37,-5.262368202209473,5.778376579284668,0.6666666865348816,0.6666666865348816,1.0
4,38,-16.548480987548828,248.67840576171875,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,39,-15.017230987548828,1823.6868896484375,0.0,0.0,0.0
4,40,-16.53605079650879,15.73690128326416,0.3333333432674408,0.8333333730697632,0.8333333730697632
4,41,-7.210180282592773,11.060647010803223,0.6666666865348816,1.0,1.0
4,42,-2.003232479095459,7.412979602813721,0.0,1.0,1.0
4,43,-8.51899242401123,70.7743148803711,0.0,0.5,1.0
4,44,-18.14752960205078,8723.404296875,0.0,0.0,0.0
4,45,-15.823442459106445,4.214347839355469,0.6363636255264282,0.8181818723678589,1.0
5,0,-7.722765922546387,3.0139522552490234,0.7142857313156128,0.8571429252624512,1.0
5,1,-16.61882209777832,4061.920166015625,0.0,0.0,0.0
5,2,-4.275493621826172,8.480308532714844,0.5,1.0,1.0
5,3,-10.500937461853027,33.12580108642578,0.3333333432674408,0.3333333432674408,1.0
5,4,-17.522985458374023,18.550518035888672,0.3333333432674408,0.6666666865348816,1.0
5,5,-7.150753974914551,35.70807647705078,0.5,0.5,1.0
5,6,-7.815170764923096,49.77861404418945,0.0,0.5,1.0
5,7,-6.560688018798828,5.1560564041137695,0.75,0.75,1.0
5,8,-4.995806694030762,147.7921142578125,0.0,0.0,1.0
5,9,-13.51127815246582,29.306798934936523,0.5,0.75,0.75
5,10,-2.923325777053833,4.3131256103515625,1.0,1.0,1.0
5,11,-6.597463130950928,27.078269958496094,0.0,1.0,1.0
5,12,-10.414708137512207,4.427412986755371,0.7142857313156128,0.8571429252624512,1.0
5,13,-17.555130004882812,6487.06201171875,0.0,0.0,0.0
5,14,-10.392257690429688,31.947240829467773,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,15,-3.4669077396392822,32.03752136230469,0.0,1.0,1.0
5,16,-21.704561233520508,1386.9381103515625,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,17,-7.061841011047363,10.527037620544434,0.3333333432674408,1.0,1.0
5,18,-2.895669460296631,18.095611572265625,0.0,1.0,1.0
5,19,-14.84480094909668,1673.0447998046875,0.0,0.0,0.5
5,20,-9.89442253112793,140.78179931640625,0.0,0.5,0.5
5,21,-12.198312759399414,21.1064395904541,0.5,0.75,0.75
5,22,-3.759719133377075,6.552584648132324,0.5,1.0,1.0
5,23,-14.141624450683594,111.48330688476562,0.0,0.3333333432674408,1.0
5,24,-12.074981689453125,418.8407897949219,0.0,0.0,1.0
5,25,-6.128122329711914,7.711459159851074,0.0,1.0,1.0
5,26,-3.4587159156799316,31.776145935058594,0.0,1.0,1.0
5,27,-7.040335655212402,5.812925338745117,0.25,1.0,1.0
5,28,-9.066070556640625,20.532794952392578,0.3333333432674408,1.0,1.0
5,29,-10.855974197387695,37.287498474121094,0.3333333432674408,0.6666666865348816,1.0
5,30,-6.407309055328369,4.962091445922852,0.75,1.0,1.0
5,31,-9.834277153015137,26.52512550354004,0.3333333432674408,0.6666666865348816,1.0
5,32,-26.184968948364258,78.58348083496094,0.1666666716337204,0.5,0.6666666865348816
5,33,-29.38532257080078,26.181049346923828,0.4444444477558136,0.6666666865348816,0.7777777910232544
5,34,-15.908771514892578,200.92340087890625,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,35,-11.641942977905273,6.961004734039307,0.6666666865348816,0.8333333730697632,1.0
5,36,-7.32466983795166,11.490915298461914,0.6666666865348816,0.6666666865348816,1.0
5,37,-5.320535659790039,5.891507625579834,0.6666666865348816,0.6666666865348816,1.0
5,38,-16.563352584838867,249.91421508789062,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,39,-15.051933288574219,1855.6060791015625,0.0,0.0,0.0
5,40,-16.535478591918945,15.735401153564453,0.3333333432674408,0.8333333730697632,0.8333333730697632
5,41,-7.132930755615234,10.779472351074219,0.6666666865348816,1.0,1.0
5,42,-2.0067505836486816,7.439105033874512,0.0,1.0,1.0
5,43,-8.470404624938965,69.07565307617188,0.0,0.5,1.0
5,44,-18.107925415039062,8552.361328125,0.0,0.0,0.0
5,45,-15.751346588134766,4.186816215515137,0.6363636255264282,0.8181818723678589,1.0
6,0,-7.883173942565918,3.083815336227417,0.7142857313156128,0.8571429252624512,1.0
6,1,-16.619876861572266,4064.062744140625,0.0,0.0,0.0
6,2,-4.3143720626831055,8.646771430969238,0.5,1.0,1.0
6,3,-10.506302833557129,33.18510055541992,0.3333333432674408,0.3333333432674408,1.0
6,4,-17.266685485839844,17.7747859954834,0.3333333432674408,0.6666666865348816,1.0
6,5,-7.201520919799805,36.626075744628906,0.5,0.5,1.0
6,6,-7.798565864562988,49.36703872680664,0.0,0.5,1.0
6,7,-6.673043251037598,5.302937030792236,0.75,0.75,1.0
6,8,-5.041484832763672,154.6995391845703,0.0,0.0,1.0
6,9,-13.566631317138672,29.715173721313477,0.5,0.75,0.75
6,10,-2.9486231803894043,4.368027687072754,1.0,1.0,1.0
6,11,-6.619815826416016,27.382604598999023,0.0,1.0,1.0
6,12,-10.482908248901367,4.470759391784668,0.7142857313156128,0.8571429252624512,1.0
6,13,-17.53628921508789,6426.23828125,0.0,0.0,0.0
6,14,-10.311216354370117,31.09577751159668,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,15,-3.5147275924682617,33.606773376464844,0.0,1.0,1.0
6,16,-21.718015670776367,1393.1719970703125,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,17,-7.073295593261719,10.567309379577637,0.3333333432674408,1.0,1.0
6,18,-2.8954451084136963,18.091552734375,0.0,1.0,1.0
6,19,-14.54556655883789,1440.5543212890625,0.0,0.0,0.5
6,20,-9.871477127075195,139.17588806152344,0.0,0.5,0.5
6,21,-12.037379264831543,20.274112701416016,0.5,0.75,0.75
6,22,-3.7495317459106445,6.51929235458374,0.5,1.0,1.0
6,23,-14.175673484802246,112.75581359863281,0.0,0.3333333432674408,1.0
6,24,-11.996594429016113,402.742431640625,0.0,0.0,1.0
6,25,-6.20163631439209,7.9027605056762695,0.0,1.0,1.0
6,26,-3.444149971008301,31.316650390625,0.0,1.0,1.0
6,27,-7.024203777313232,5.789528846740723,0.25,1.0,1.0
6,28,-9.065924644470215,20.53179931640625,0.0,1.0,1.0
6,29,-10.850178718566895,37.21553039550781,0.3333333432674408,0.6666666865348816,1.0
6,30,-6.466889381408691,5.036555290222168,0.75,1.0,1.0
6,31,-9.808189392089844,26.295467376708984,0.3333333432674408,0.6666666865348816,1.0
6,32,-26.016996383666992,76.41399383544922,0.1666666716337204,0.5,0.6666666865348816
6,33,-29.161556243896484,25.538135528564453,0.4444444477558136,0.6666666865348816,0.7777777910232544
6,34,-15.927301406860352,202.16831970214844,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,35,-11.591618537902832,6.902864456176758,0.6666666865348816,0.8333333730697632,1.0
6,36,-7.282200813293457,11.329391479492188,0.6666666865348816,1.0,1.0
6,37,-5.308837413787842,5.8685784339904785,0.6666666865348816,0.6666666865348816,1.0
6,38,-16.61922836303711,254.61253356933594,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,39,-14.975601196289062,1786.1195068359375,0.0,0.0,0.0
6,40,-16.486207962036133,15.60671615600586,0.3333333432674408,0.8333333730697632,0.8333333730697632
6,41,-7.116382598876953,10.720175743103027,0.6666666865348816,1.0,1.0
6,42,-2.011173725128174,7.472082614898682,0.0,1.0,1.0
6,43,-8.395689010620117,66.5427474975586,0.0,0.5,1.0
6,44,-18.09227752685547,8485.708984375,0.0,0.0,0.0
6,45,-15.553586959838867,4.112217903137207,0.6363636255264282,0.8181818723678589,1.0
7,0,-7.89234733581543,3.087859630584717,0.7142857313156128,0.8571429252624512,1.0
7,1,-16.659038543701172,4144.4248046875,0.0,0.0,0.0
7,2,-4.346245288848877,8.785675048828125,0.5,1.0,1.0
7,3,-10.45140266418457,32.58333206176758,0.3333333432674408,0.3333333432674408,1.0
7,4,-16.976953506469727,16.936861038208008,0.3333333432674408,0.6666666865348816,1.0
7,5,-7.311389923095703,38.69440460205078,0.5,0.5,1.0
7,6,-7.786974906921387,49.08176040649414,0.0,0.5,1.0
7,7,-6.732143402099609,5.381869792938232,0.75,0.75,1.0
7,8,-5.024166584014893,152.04348754882812,0.0,0.0,1.0
7,9,-13.657577514648438,30.39853286743164,0.5,0.75,0.75
7,10,-2.94219970703125,4.3540215492248535,1.0,1.0,1.0
7,11,-6.638856887817383,27.644546508789062,0.0,1.0,1.0
7,12,-10.610146522521973,4.552767753601074,0.7142857313156128,0.8571429252624512,1.0
7,13,-17.514244079589844,6355.7939453125,0.0,0.0,0.0
7,14,-10.235772132873535,30.323535919189453,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,15,-3.533602714538574,34.247127532958984,0.0,1.0,1.0
7,16,-21.771421432495117,1418.195556640625,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,17,-7.1203293800354,10.734289169311523,0.3333333432674408,1.0,1.0
7,18,-2.917677879333496,18.49828338623047,0.0,1.0,1.0
7,19,-14.297415733337402,1272.460693359375,0.0,0.5,0.5
7,20,-9.917661666870117,142.42718505859375,0.0,0.5,0.5
7,21,-11.818520545959473,19.194622039794922,0.5,0.75,0.75
7,22,-3.750835418701172,6.523543357849121,0.5,1.0,1.0
7,23,-14.120050430297852,110.68448638916016,0.0,0.3333333432674408,1.0
7,24,-11.860916137695312,376.3268737792969,0.0,0.5,1.0
7,25,-6.20809268951416,7.9197869300842285,0.0,1.0,1.0
7,26,-3.419675827026367,30.559505462646484,0.0,1.0,1.0
7,27,-7.013680934906006,5.774318695068359,0.25,1.0,1.0
7,28,-9.122550964355469,20.92302894592285,0.0,1.0,1.0
7,29,-10.879193305969238,37.577213287353516,0.3333333432674408,0.6666666865348816,1.0
7,30,-6.5161333084106445,5.09894323348999,0.75,1.0,1.0
7,31,-9.822924613952637,26.424938201904297,0.3333333432674408,0.6666666865348816,1.0
7,32,-25.946218490600586,75.51791381835938,0.1666666716337204,0.5,0.6666666865348816
7,33,-28.907304763793945,24.82677459716797,0.4444444477558136,0.6666666865348816,0.7777777910232544
7,34,-15.922774314880371,201.8634490966797,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,35,-11.613349914550781,6.927911281585693,0.6666666865348816,0.8333333730697632,1.0
7,36,-7.234145164489746,11.149354934692383,0.6666666865348816,1.0,1.0
7,37,-5.2946271896362305,5.840846538543701,0.6666666865348816,0.6666666865348816,1.0
7,38,-16.68893814086914,260.5980529785156,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,39,-14.957443237304688,1769.9766845703125,0.0,0.0,0.0
7,40,-16.516244888305664,15.685041427612305,0.3333333432674408,0.8333333730697632,0.8333333730697632
7,41,-7.024954795837402,10.398397445678711,0.6666666865348816,1.0,1.0
7,42,-1.9946030378341675,7.349285125732422,0.0,1.0,1.0
7,43,-8.286040306091309,62.99277877807617,0.0,0.5,1.0
7,44,-18.153636932373047,8750.0830078125,0.0,0.0,0.0
