step,probe_index,log_prob,perplexity,target_rank
0,0,-10.3125,5.57755184173584,3.0
0,1,-5.09375,1.761159062385559,3.0
0,2,-8.9375,1.6917022466659546,30.0
0,3,-3.09375,1.856605887413025,2.0
0,4,-22.5,16.6514949798584,6489.0
0,5,-20.75,6.59534215927124,376.0
0,6,-6.625,9.10053539276123,18.0
0,7,-0.5078125,1.1068991422653198,1.0
0,8,-16.75,6.430878639221191,24.0
0,9,-10.5625,33.812591552734375,21.0
0,10,-11.6875,10.355317115783691,130.0
0,11,-8.8125,9.053260803222656,63.0
0,12,-11.0625,9.138534545898438,14.0
0,13,-1.921875,1.1909078359603882,2.0
0,14,-1.296875,1.2412834167480469,2.0
0,15,-8.5,8.372897148132324,42.0
0,16,-8.0625,7.5054168701171875,64.0
0,17,-6.8125,5.491079807281494,3.0
0,18,-3.609375,1.6746848821640015,3.0
0,19,-2.78125,2.004335403442383,3.0
0,20,-3.9375,1.482529878616333,2.0
0,21,-4.40625,2.4139153957366943,6.0
0,22,-6.9375,5.665386199951172,16.0
0,23,-10.0,12.182494163513184,59.0
0,24,-0.314453125,1.1105082035064697,1.0
0,25,-9.0,9.487736701965332,9.0
0,26,-0.37890625,1.0787266492843628,1.0
0,27,-3.515625,2.408264398574829,11.0
0,28,-2.5625,3.601138114929199,5.0
0,29,-19.125,4.922172546386719,66.0
0,30,-11.5625,6.869445323944092,119.0
0,31,-11.8125,7.161718845367432,17.0
0,32,-6.15625,2.7899999618530273,9.0
0,33,-5.53125,6.320194721221924,9.0
0,34,-16.125,25.15357208251953,544.0
0,35,-4.6875,1.397690773010254,2.0
0,36,-11.8125,1.4304006099700928,27.0
0,37,-6.9375,4.004825592041016,5.0
0,38,-10.0,3.4903430938720703,22.0
0,39,-2.4375,1.41653573513031,2.0
0,40,-6.625,2.576491594314575,30.0
0,41,-6.84375,9.788908958435059,39.0
0,42,-6.6875,2.1023495197296143,16.0
0,43,-17.25,8.638681411743164,20.0
0,44,-0.8203125,1.1465057134628296,1.0
0,45,-1.0625,1.3042458295822144,1.0
0,46,-23.375,7.014060020446777,32.0
0,47,-1.7265625,1.412431240081787,2.0
0,48,-3.4375,1.9887373447418213,3.0
0,49,-21.875,6.18988561630249,363.0
0,50,-12.0,4.481688976287842,12.0
0,51,-17.375,18.098575592041016,18.0
0,52,-2.15625,1.2165546417236328,2.0
0,53,-1.171875,1.7966744899749756,2.0
0,54,-16.75,8.115289688110352,1312.0
0,55,-2.109375,2.8710780143737793,2.0
0,56,-10.4375,3.6865367889404297,10.0
0,57,-1.1171875,1.748212456703186,1.0
0,58,-8.0625,5.015334129333496,21.0
0,59,-19.0,15.09382438659668,1506.0
0,60,-1.78125,1.8107661008834839,1.0
0,61,-11.75,4.343801975250244,96.0
0,62,-7.84375,2.3905603885650635,7.0
0,63,-7.34375,6.271010875701904,11.0
0,64,-5.875,18.868616104125977,4.0
0,65,-0.376953125,1.0988215208053589,1.0
0,66,-7.375,39.94485855102539,145.0
0,67,-12.1875,21.049461364746094,132.0
0,68,-3.96875,1.6422935724258423,5.0
0,69,-6.46875,2.9391634464263916,24.0
0,70,-11.4375,17.450618743896484,26.0
0,71,-6.28125,3.512226104736328,5.0
0,72,-18.875,6.602841377258301,16.0
0,73,-27.75,10.099641799926758,90.0
0,74,-10.1875,7.671406269073486,3.0
0,75,-10.625,3.773960590362549,9.0
0,76,-11.3125,4.112628936767578,145.0
0,77,-3.96875,1.7629071474075317,3.0
0,78,-16.0,9.832707405090332,28.0
0,79,-8.9375,2.6994705200195312,9.0
0,80,-23.25,27.699893951416016,131.0
0,81,-1.96875,1.482529878616333,2.0
0,82,-2.328125,1.4740605354309082,2.0
0,83,-2.578125,1.380251407623291,2.0
0,84,-4.71875,1.3696885108947754,7.0
0,85,-13.625,5.491079807281494,48.0
0,86,-15.375,6.833759784698486,141.0
0,87,-2.265625,1.190387487411499,2.0
0,88,-16.75,3.054655075073242,53.0
0,89,-15.25,4.000277042388916,252.0
0,90,-15.5625,13.379852294921875,113.0
0,91,-20.375,6.374290466308594,89.0
0,92,-13.1875,9.006232261657715,157.0
0,93,-7.59375,12.569208145141602,54.0
0,94,-6.84375,5.534147262573242,31.0
0,95,-46.0,65.48480224609375,252.0
0,96,-8.25,3.9550766944885254,175.0
