step,probe_index,log_prob,perplexity,target_rank
0,0,-1.636641025543213,5.137882709503174,2.0
0,1,-19.234025955200195,122.54845428466797,515.0
0,2,-47.07025146484375,2553.044189453125,3257.0
0,3,-5.491127014160156,15.573387145996094,9.0
0,4,-20.584897994995117,61.37358856201172,345.0
0,5,-25.792884826660156,631.577880859375,4945.0
0,6,-9.026551246643066,9.550923347473145,169.0
0,7,-19.366092681884766,48.09693908691406,43.0
2,0,-1.6484479904174805,5.198904514312744,2.0
2,1,-19.238140106201172,122.67456817626953,522.0
2,2,-46.981842041015625,2515.70166015625,3123.0
2,3,-5.459463119506836,15.32877254486084,9.0
2,4,-20.604373931884766,61.61312484741211,347.0
2,5,-25.936481475830078,654.6629028320312,5059.0
2,6,-9.034965515136719,9.571035385131836,170.0
2,7,-19.355491638183594,47.99506759643555,40.0
4,0,-1.6764795780181885,5.346700191497803,2.0
4,1,-19.184131622314453,121.02933502197266,520.0
4,2,-46.05168533325195,2154.42919921875,2435.0
4,3,-5.498615741729736,15.631808280944824,9.0
4,4,-20.618623733520508,61.788978576660156,351.0
4,5,-25.862022399902344,642.5891723632812,5007.0
4,6,-9.013152122497559,9.518982887268066,168.0
4,7,-19.36426544189453,48.07936477661133,36.0
6,0,-1.7489157915115356,5.7483673095703125,2.0
6,1,-19.027971267700195,116.39537811279297,528.0
6,2,-42.751686096191406,1242.9971923828125,1170.0
6,3,-5.45477819442749,15.292906761169434,9.0
6,4,-20.66299057006836,62.339664459228516,359.0
6,5,-25.766521453857422,627.4288940429688,5269.0
6,6,-8.937508583068848,9.340662002563477,143.0
6,7,-19.549301147460938,49.891971588134766,40.0
8,0,-1.793663740158081,6.011436462402344,2.0
8,1,-19.013267517089844,115.96830749511719,587.0
8,2,-31.590831756591797,193.47312927246094,1248.0
8,3,-5.371565341949463,14.669677734375,7.0
8,4,-20.703092575073242,62.84166717529297,387.0
8,5,-25.470382690429688,582.6552734375,5392.0
8,6,-8.769180297851562,8.955743789672852,118.0
8,7,-19.699798583984375,51.416534423828125,43.0
10,0,-1.7560372352600098,5.789449691772461,2.0
10,1,-19.100540161132812,118.52632141113281,612.0
10,2,-24.757108688354492,61.941162109375,1281.0
10,3,-5.276097297668457,13.985886573791504,7.0
10,4,-20.921043395996094,65.64154815673828,399.0
10,5,-25.731658935546875,621.9842529296875,5012.0
10,6,-8.645258903503418,8.68254566192627,104.0
10,7,-19.649124145507812,50.8980598449707,45.0
12,0,-1.692069172859192,5.430706024169922,2.0
12,1,-19.30735206604004,124.81566619873047,640.0
12,2,-24.04966163635254,55.05192947387695,1320.0
12,3,-5.252540588378906,13.822120666503906,8.0
12,4,-21.41082000732422,72.39694213867188,402.0
12,5,-26.173873901367188,694.69189453125,5102.0
12,6,-8.652212142944336,8.697651863098145,103.0
12,7,-19.503936767578125,49.44136047363281,46.0
14,0,-1.714349389076233,5.553061008453369,2.0
14,1,-19.459598541259766,129.6579132080078,652.0
14,2,-23.765117645263672,52.5020866394043,1347.0
14,3,-5.321508407592773,14.307076454162598,8.0
14,4,-21.4349308013916,72.74690246582031,403.0
14,5,-26.404102325439453,735.8494873046875,5153.0
14,6,-8.630340576171875,8.650223731994629,119.0
14,7,-19.376523971557617,48.19738006591797,45.0
16,0,-1.795837640762329,6.024519443511963,2.0
16,1,-19.63485336303711,135.4650115966797,670.0
16,2,-23.67845344543457,51.749202728271484,1381.0
16,3,-5.431333541870117,15.11468505859375,9.0
16,4,-21.43982696533203,72.81815338134766,402.0
16,5,-26.66323471069336,785.09814453125,5122.0
16,6,-8.480626106262207,8.332442283630371,106.0
16,7,-19.416851043701172,48.587684631347656,47.0
18,0,-1.852784514427185,6.377553462982178,2.0
18,1,-19.735183715820312,138.90579223632812,653.0
18,2,-23.635435104370117,51.37949752807617,1449.0
18,3,-5.464179039001465,15.364958763122559,9.0
18,4,-21.252552032470703,70.14118957519531,397.0
18,5,-26.803531646728516,813.1234130859375,5303.0
18,6,-8.376221656799316,8.117769241333008,96.0
18,7,-19.501922607421875,49.421443939208984,46.0
20,0,-1.8127808570861816,6.127463340759277,2.0
20,1,-19.80440330505371,141.33045959472656,664.0
20,2,-23.434452056884766,49.68693161010742,1426.0
20,3,-5.488445281982422,15.552519798278809,9.0
20,4,-21.184951782226562,69.19927978515625,404.0
20,5,-26.725555419921875,797.4258422851562,5322.0
20,6,-8.33175277709961,8.028022766113281,94.0
20,7,-19.42121124267578,48.63008117675781,45.0
22,0,-1.8070377111434937,6.092373371124268,2.0
22,1,-19.756210327148438,139.6378936767578,657.0
22,2,-23.12769317626953,47.2104606628418,1267.0
22,3,-5.4812517166137695,15.496681213378906,9.0
22,4,-21.08795928955078,67.86984252929688,415.0
22,5,-26.527629852294922,758.9284057617188,5341.0
22,6,-8.502293586730957,8.377699851989746,104.0
22,7,-19.193679809570312,46.466705322265625,45.0
24,0,-1.7807151079177856,5.934098720550537,2.0
24,1,-19.748188018798828,139.3581085205078,655.0
24,2,-22.978900909423828,46.05410385131836,1305.0
24,3,-5.474950790405273,15.447936058044434,9.0
24,4,-21.026647567749023,67.04267883300781,416.0
24,5,-26.47528076171875,749.060791015625,5415.0
24,6,-8.578436851501465,8.538703918457031,110.0
24,7,-19.07758331298828,45.40020751953125,45.0
26,0,-1.7881135940551758,5.9781646728515625,2.0
26,1,-19.679420471191406,136.98277282714844,631.0
26,2,-22.935527801513672,45.72238540649414,1318.0
26,3,-5.445163726806641,15.219566345214844,9.0
26,4,-20.876934051513672,65.06501007080078,400.0
26,5,-26.24976348876953,707.9976806640625,5544.0
26,6,-8.543625831604004,8.464715957641602,105.0
26,7,-19.128887176513672,45.86845397949219,46.0
28,0,-1.8160734176635742,6.147671699523926,2.0
28,1,-19.738685607910156,139.02745056152344,635.0
28,2,-23.015544891357422,46.33623123168945,1486.0
28,3,-5.438563346862793,15.169421195983887,9.0
28,4,-20.7109317779541,62.94026565551758,387.0
28,5,-26.319448471069336,720.4400024414062,5667.0
28,6,-8.54160213470459,8.460434913635254,102.0
28,7,-19.15398406982422,46.0992546081543,46.0
30,0,-1.8139913082122803,6.134884834289551,2.0
30,1,-19.69641876220703,137.56613159179688,620.0
30,2,-22.964031219482422,45.94010543823242,1546.0
30,3,-5.44252872467041,15.199527740478516,10.0
30,4,-20.52506446838379,60.64352798461914,373.0
30,5,-26.308801651000977,718.52490234375,5650.0
30,6,-8.382308959960938,8.130132675170898,91.0
30,7,-19.30396842956543,47.50303268432617,45.0
32,0,-1.8446673154830933,6.325995445251465,2.0
32,1,-19.75478744506836,139.58822631835938,648.0
32,2,-23.02604866027832,46.41741943359375,1638.0
32,3,-5.44853401184082,15.245235443115234,10.0
32,4,-20.38648223876953,58.98576736450195,365.0
32,5,-26.360275268554688,727.8309326171875,5792.0
32,6,-8.334562301635742,8.033662796020508,91.0
32,7,-19.358409881591797,48.02309036254883,44.0
34,0,-1.8253154754638672,6.204752445220947,2.0
34,1,-19.70296859741211,137.79156494140625,655.0
34,2,-22.83832550048828,44.987632751464844,1548.0
34,3,-5.435854911804199,15.148892402648926,10.0
34,4,-20.39291000366211,59.0616455078125,367.0
34,5,-26.31014060974121,718.7655029296875,5866.0
34,6,-8.21448040008545,7.796072959899902,86.0
34,7,-19.387710571289062,48.305335998535156,44.0
36,0,-1.7643715143203735,5.837902069091797,2.0
