step,probe_index,log_prob,perplexity,target_rank
0,85,-12.092995643615723,56.3171272277832,224.0
0,86,-64.25312042236328,18.552349090576172,24313.0
0,87,-17.920827865600586,3.0650126934051514,4.0
0,88,-14.96447467803955,6.491926670074463,47.0
0,89,-21.79592514038086,37.81304931640625,3749.0
0,90,-8.630311965942383,3.431171178817749,45.0
0,91,-9.828977584838867,26.47831153869629,95.0
0,92,-14.639928817749023,11.472905158996582,109.0
0,93,-17.112794876098633,72.11043548583984,28.0
0,94,-17.16862678527832,73.12400817871094,500.0
0,95,-5.171842575073242,2.3678295612335205,3.0
0,96,-3.181403636932373,2.2152183055877686,1.0
0,97,-16.178680419921875,3259.536376953125,6263.0
0,98,-35.549346923828125,25.324159622192383,638.0
0,99,-10.442564010620117,2.387421131134033,7.0
0,100,-65.80157470703125,6.9264020919799805,2033.0
0,101,-11.199779510498047,9.392916679382324,199.0
0,102,-5.976612567901611,7.331676483154297,61.0
0,103,-6.512568473815918,8.765786170959473,10.0
0,104,-12.588730812072754,66.43630981445312,397.0
0,105,-21.6525936126709,11.087780952453613,52.0
0,106,-19.307086944580078,11.171723365783691,205.0
0,107,-1.290524959564209,1.5375266075134277,1.0
0,108,-3.811253786087036,1.7236857414245605,2.0
0,109,-9.40040111541748,6.554030895233154,258.0
0,110,-6.608898639678955,3.008624792098999,9.0
0,111,-14.615853309631348,18.600168228149414,1431.0
0,112,-10.291536331176758,4.350190162658691,7.0
0,113,-11.916515350341797,10.840652465820312,49.0
0,114,-3.2893099784851074,2.2757906913757324,4.0
0,115,-14.706028938293457,39.50815963745117,48.0
0,116,-15.164081573486328,5.391900539398193,57.0
0,117,-9.747730255126953,4.0250325202941895,7.0
0,118,-72.08096313476562,26.480470657348633,190.0
0,119,-7.380919456481934,11.708398818969727,13.0
0,120,-4.1207780838012695,2.279954671859741,8.0
0,121,-34.29671859741211,22.59849739074707,64.0
0,122,-67.10530090332031,446.0727233886719,756.0
0,123,-35.910682678222656,7.352481842041016,270.0
0,124,-17.168487548828125,11.618992805480957,46.0
0,125,-53.01234436035156,44.10601043701172,17530.0
0,126,-33.16958236694336,12.826409339904785,62.0
0,127,-18.448871612548828,4.133579730987549,48.0
0,128,-43.21879577636719,5.633617877960205,104.0
0,129,-16.571876525878906,62.989566802978516,25.0
0,130,-8.823911666870117,18.940528869628906,64.0
0,131,-8.374955177307129,16.307933807373047,210.0
0,132,-28.153297424316406,1139.4766845703125,672.0
0,133,-14.756903648376465,40.013858795166016,1862.0
0,134,-14.021717071533203,33.29573440551758,615.0
0,135,-17.642757415771484,6777.6025390625,2425.0
0,136,-16.05722427368164,24.81491470336914,307.0
0,137,-24.106901168823242,31.307044982910156,476.0
0,138,-14.383794784545898,36.45026397705078,301.0
0,139,-6.749805927276611,3.0801172256469727,2.0
0,140,-6.974689483642578,4.034724235534668,8.0
0,141,-4.721634864807129,10.59961223602295,3.0
0,142,-12.518735885620117,22.86675262451172,48.0
0,143,-16.6561222076416,64.33028411865234,31.0
0,144,-58.07871627807617,63.337650299072266,120.0
0,145,-3.988831043243408,1.6464210748672485,8.0
0,146,-9.836613655090332,3.4197816848754883,17.0
0,147,-16.69040870666504,28.165048599243164,24.0
0,148,-8.477838516235352,8.326637268066406,6.0
2,0,-5.677577018737793,2.250342607498169,3.0
2,1,-6.542698860168457,2.9756124019622803,6.0
2,2,-6.06426477432251,4.554274559020996,4.0
2,3,-11.637033462524414,5.272124290466309,44.0
2,4,-60.9583740234375,36.08173751831055,291.0
2,5,-12.712635040283203,4.106269836425781,68.0
2,6,-31.053285598754883,7.926558971405029,20.0
2,7,-72.62061309814453,31.757356643676758,333.0
2,8,-13.941238403320312,16.252511978149414,77.0
2,9,-3.3614213466644287,3.0663063526153564,2.0
2,10,-3.3369123935699463,5.3039727210998535,3.0
2,11,-23.16710662841797,5.942234516143799,339.0
2,12,-7.386109828948975,2.8724305629730225,44.0
2,13,-2.77264404296875,4.000110626220703,2.0
2,14,-8.422839164733887,3.3309669494628906,40.0
2,15,-20.475704193115234,9.728680610656738,68.0
2,16,-24.736181259155273,140.78529357910156,1343.0
2,17,-22.90450668334961,12.74252986907959,147.0
2,18,-11.213521957397461,6.481295108795166,64.0
2,19,-16.901870727539062,68.40648651123047,662.0
2,20,-9.733013153076172,25.644723892211914,91.0
2,21,-19.903087615966797,17.17230987548828,247.0
2,22,-24.587825775146484,33.53355407714844,264.0
2,23,-8.97142219543457,88.74003601074219,71.0
2,24,-22.249366760253906,40.78147506713867,104.0
2,25,-11.12318229675293,6.384439468383789,241.0
2,26,-11.502028465270996,4.2112250328063965,22.0
2,27,-15.892487525939941,199.8357696533203,1460.0
2,28,-16.80524444580078,28.81940460205078,2177.0
2,29,-28.798023223876953,121.47041320800781,2112.0
2,30,-13.631649017333984,94.0552978515625,365.0
2,31,-27.84037208557129,103.55075073242188,851.0
2,32,-34.787601470947266,14.5264253616333,141.0
2,33,-10.906980514526367,6.158480644226074,25.0
2,34,-13.95920467376709,7.346118927001953,44.0
2,35,-2.657075881958008,1.701338291168213,1.0
2,36,-6.325364112854004,23.633899688720703,16.0
2,37,-15.815502166748047,9.576932907104492,30.0
2,38,-34.37621307373047,14.073928833007812,84.0
2,39,-14.268287658691406,7.677751541137695,26.0
2,40,-10.446137428283691,13.619932174682617,104.0
2,41,-9.461150169372559,23.422962188720703,21.0
2,42,-20.43685531616211,4.816588401794434,78.0
2,43,-15.2960205078125,5.471527099609375,182.0
2,44,-22.554248809814453,5.668600082397461,247.0
2,45,-19.783321380615234,9.00830364227295,487.0
2,46,-8.634567260742188,17.78204345703125,10.0
2,47,-2.293165922164917,2.1476809978485107,2.0
2,48,-37.43101501464844,22.62942886352539,287.0
2,49,-10.396553039550781,13.452140808105469,207.0
2,50,-3.6960415840148926,6.347244739532471,3.0
2,51,-1.9384255409240723,1.240333914756775,2.0
2,52,-38.64854049682617,19.549795150756836,12258.0
2,53,-16.29726791381836,228.70263671875,549.0
2,54,-28.23488998413086,56.4613037109375,95.0
2,55,-8.577507972717285,4.176963806152344,32.0
2,56,-7.363271713256836,11.639726638793945,71.0
2,57,-14.053251266479492,16.620723724365234,632.0
2,58,-2.0832700729370117,1.6834032535552979,2.0
2,59,-7.598230361938477,4.5706071853637695,8.0
2,60,-11.632291793823242,48.299957275390625,262.0
2,61,-25.24507713317871,4.414985179901123,95.0
2,62,-8.430294036865234,4.075726509094238,9.0
2,63,-4.351616382598877,2.0652873516082764,9.0
2,64,-11.946525573730469,4.451832294464111,62.0
2,65,-13.148338317871094,6.542595863342285,8.0
2,66,-28.657501220703125,118.6585922241211,52.0
2,67,-7.322255611419678,2.8463473320007324,3.0
2,68,-6.969425201416016,4.030478000640869,15.0
2,69,-18.74625015258789,6.518373966217041,53.0
2,70,-7.222448348999023,4.239688396453857,8.0
2,71,-15.207822799682617,20.93797492980957,68.0
2,72,-25.13019561767578,36.23508834838867,315.0
2,73,-11.39346694946289,4.154463768005371,11.0
2,74,-13.436328887939453,6.817382335662842,10.0
2,75,-0.9689301252365112,1.623306393623352,1.0
2,76,-32.7958984375,60.30936050415039,1227.0
2,77,-9.423379898071289,10.547037124633789,28.0
2,78,-52.245933532714844,55.640872955322266,5755.0
2,79,-26.50893783569336,44.123435974121094,56.0
2,80,-25.7574520111084,13.141104698181152,16.0
2,81,-6.540576457977295,8.848007202148438,37.0
2,82,-12.836172103881836,3.212099552154541,144.0
2,83,-23.836994171142578,6.256462574005127,27.0
2,84,-26.32107162475586,18.6260929107666,301.0
2,85,-12.037269592285156,55.28065490722656,224.0
2,86,-64.02534484863281,18.36126136779785,22912.0
2,87,-17.93122100830078,3.067004442214966,4.0
2,88,-14.997459411621094,6.518748760223389,48.0
2,89,-21.809839248657227,37.900840759277344,3768.0
2,90,-8.5989408493042,3.4158287048339844,45.0
2,91,-9.794853210449219,26.1788272857666,92.0
2,92,-14.674102783203125,11.538435935974121,107.0
2,93,-17.051542282104492,71.01461029052734,29.0
2,94,-17.088794708251953,71.67906188964844,478.0
2,95,-5.168890953063965,2.3666651248931885,3.0
2,96,-3.179288387298584,2.2140469551086426,1.0
2,97,-16.200477600097656,3295.255126953125,6344.0
2,98,-35.57923889160156,25.393070220947266,633.0
2,99,-10.408828735351562,2.380718469619751,7.0
2,100,-65.7890853881836,6.923858165740967,2107.0
2,101,-11.154327392578125,9.307918548583984,192.0
2,102,-5.962774276733398,7.2979350090026855,61.0
2,103,-6.508624076843262,8.754267692565918,9.0
2,104,-12.55098819732666,65.60572052001953,394.0
2,105,-21.71856689453125,11.169358253479004,52.0
2,106,-19.363021850585938,11.25010871887207,213.0
2,107,-1.2877371311187744,1.5360983610153198,1.0
2,108,-3.7798120975494385,1.7159607410430908,2.0
2,109,-9.449151039123535,6.6182451248168945,258.0
2,110,-6.579334735870361,2.9938368797302246,9.0
2,111,-14.62594985961914,18.637767791748047,1424.0
2,112,-10.301801681518555,4.356574058532715,7.0
2,113,-11.890296936035156,10.783955574035645,49.0
2,114,-3.279463768005371,2.270195484161377,4.0
2,115,-14.664148330688477,39.09666061401367,48.0
2,116,-15.216779708862305,5.423564910888672,57.0
2,117,-9.708688735961914,4.002645492553711,7.0
2,118,-71.85921478271484,26.21489715576172,189.0
2,119,-7.384789943695068,11.723516464233398,13.0
2,120,-4.104201316833496,2.2724084854125977,8.0
2,121,-34.14155197143555,22.281959533691406,64.0
2,122,-66.99686431884766,441.6968994140625,753.0
2,123,-35.83014678955078,7.319659233093262,270.0
2,124,-17.1563720703125,11.598901748657227,45.0
2,125,-52.967735290527344,43.96569061279297,17135.0
2,126,-33.177894592285156,12.834614753723145,62.0
2,127,-18.54967498779297,4.165757179260254,49.0
2,128,-43.17449188232422,5.623643398284912,102.0
2,129,-16.59703826904297,63.38705062866211,24.0
2,130,-8.805816650390625,18.826627731323242,65.0
2,131,-8.368501663208008,16.27288818359375,208.0
2,132,-27.972810745239258,1089.204345703125,615.0
2,133,-14.75418472290039,39.986671447753906,1869.0
2,134,-14.055145263671875,33.57515335083008,618.0
2,135,-17.62438201904297,6715.6171875,2364.0
2,136,-16.09369659423828,24.996585845947266,307.0
2,137,-23.99534797668457,30.81207847595215,461.0
2,138,-14.312947273254395,35.81034469604492,291.0
2,139,-6.779355525970459,3.0953238010406494,2.0
2,140,-6.957542419433594,4.02091121673584,8.0
2,141,-4.742437839508057,10.710439682006836,3.0
2,142,-12.581825256347656,23.230274200439453,55.0
2,143,-16.73410415649414,65.59674835205078,33.0
2,144,-57.9172248840332,62.611236572265625,117.0
2,145,-3.9573311805725098,1.6399511098861694,8.0
2,146,-9.882497787475586,3.4394521713256836,17.0
2,147,-16.646455764770508,27.91854476928711,22.0
2,148,-8.50835132598877,8.390397071838379,6.0
4,0,-5.636021137237549,2.237022638320923,3.0
4,1,-6.578240394592285,2.993290901184082,6.0
4,2,-5.9915008544921875,4.472176551818848,4.0
4,3,-11.598483085632324,5.24316930770874,44.0
4,4,-59.943603515625,33.9909553527832,239.0
4,5,-12.653263092041016,4.079270362854004,68.0
4,6,-31.084579467773438,7.943112373352051,20.0
4,7,-71.60536193847656,30.25855827331543,261.0
4,8,-13.927494049072266,16.207901000976562,76.0
4,9,-3.3463406562805176,3.050931453704834,3.0
4,10,-3.329009532928467,5.283056259155273,3.0
4,11,-23.112464904785156,5.917309284210205,341.0
4,12,-7.393261432647705,2.875366687774658,45.0
4,13,-2.7662556171417236,3.987353801727295,2.0
4,14,-8.37005615234375,3.3059449195861816,38.0
4,15,-20.41716194152832,9.665602684020996,68.0
4,16,-24.48303985595703,133.83502197265625,1240.0
4,17,-23.10442352294922,13.028746604919434,155.0
4,18,-11.146835327148438,6.409657955169678,63.0
4,19,-16.85641860961914,67.63358306884766,668.0
4,20,-9.742280960083008,25.72406768798828,83.0
4,21,-19.60988998413086,16.467897415161133,228.0
4,22,-24.32072639465332,32.27812194824219,241.0
4,23,-8.906267166137695,85.89568328857422,70.0
4,24,-22.165868759155273,40.217864990234375,100.0
4,25,-11.066036224365234,6.323921203613281,258.0
4,26,-11.525136947631836,4.223406791687012,23.0
4,27,-15.681320190429688,186.2531280517578,1430.0
4,28,-16.70538330078125,28.24952507019043,2136.0
4,29,-28.727676391601562,120.05455780029297,2079.0
4,30,-13.640215873718262,94.32427978515625,362.0
4,31,-27.92784881591797,105.07156372070312,862.0
4,32,-33.41990661621094,13.075786590576172,114.0
4,33,-10.899627685546875,6.150938510894775,25.0
4,34,-13.852645874023438,7.235138416290283,44.0
4,35,-2.6787500381469727,1.7087292671203613,1.0
4,36,-6.322849273681641,23.60420036315918,17.0
4,37,-15.822084426879883,9.585943222045898,30.0
4,38,-33.968040466308594,13.63890266418457,69.0
4,39,-14.441617965698242,7.870236873626709,25.0
4,40,-10.491217613220215,13.774298667907715,109.0
4,41,-9.486776351928711,23.623899459838867,21.0
4,42,-20.35212516784668,4.78529691696167,75.0
4,43,-15.311589241027832,5.481000900268555,186.0
4,44,-22.543407440185547,5.663874626159668,249.0
4,45,-19.65161895751953,8.877439498901367,484.0
4,46,-8.619410514831543,17.692426681518555,10.0
4,47,-2.3000199794769287,2.1525933742523193,2.0
4,48,-36.89226150512695,21.63592529296875,288.0
4,49,-10.408243179321289,13.491512298583984,210.0
4,50,-3.723268508911133,6.434243679046631,3.0
4,51,-1.9357655048370361,1.2399674654006958,2.0
4,52,-37.9377326965332,18.509553909301758,13002.0
4,53,-16.127361297607422,216.1099395751953,540.0
4,54,-27.502744674682617,50.8542366027832,65.0
4,55,-8.468219757080078,4.101570129394531,32.0
4,56,-7.4114813804626465,11.828286170959473,71.0
4,57,-14.161223411560059,16.983539581298828,674.0
4,58,-2.0245511531829834,1.6588718891143799,1.0
4,59,-7.5159101486206055,4.495972633361816,8.0
4,60,-11.562143325805664,47.18366622924805,256.0
4,61,-25.10530662536621,4.378835201263428,91.0
4,62,-8.451774597167969,4.090343952178955,9.0
4,63,-4.379043102264404,2.074749708175659,9.0
4,64,-11.986891746520996,4.474351406097412,63.0
4,65,-13.235649108886719,6.62471342086792,8.0
4,66,-27.789512634277344,102.6767349243164,47.0
4,67,-7.273055076599121,2.826411485671997,3.0
4,68,-6.939565658569336,4.0064802169799805,15.0
4,69,-18.688430786132812,6.480794906616211,53.0
4,70,-7.117246150970459,4.1514153480529785,7.0
4,71,-15.176494598388672,20.80719566345215,67.0
4,72,-24.427753448486328,32.775428771972656,313.0
4,73,-11.30963134765625,4.111154556274414,10.0
4,74,-13.384632110595703,6.767219543457031,10.0
4,75,-0.9587082266807556,1.6150310039520264,1.0
4,76,-31.939903259277344,54.189537048339844,871.0
4,77,-9.311983108520508,10.257363319396973,28.0
4,78,-52.07719802856445,54.9233512878418,5678.0
4,79,-25.90147590637207,40.45582962036133,56.0
4,80,-24.12866973876953,11.165928840637207,13.0
4,81,-6.549221992492676,8.873541831970215,37.0
4,82,-12.823047637939453,3.2082691192626953,141.0
4,83,-23.877613067626953,6.276041507720947,26.0
4,84,-26.165035247802734,18.30594825744629,295.0
4,85,-12.088003158569336,56.22348403930664,229.0
4,86,-62.349708557128906,17.014698028564453,19588.0
4,87,-17.927507400512695,3.0662927627563477,4.0
4,88,-15.132722854614258,6.629904747009277,52.0
4,89,-21.827720642089844,38.01396179199219,3736.0
4,90,-8.567473411560059,3.400507926940918,46.0
4,91,-9.893683433532715,27.055612564086914,101.0
4,92,-14.693726539611816,11.5762357711792,110.0
4,93,-16.97370147705078,69.64600372314453,28.0
4,94,-16.90965461730957,68.53973388671875,473.0
4,95,-5.133839130401611,2.352879524230957,3.0
4,96,-3.202725410461426,2.227057933807373,1.0
4,97,-16.200023651123047,3294.50732421875,6319.0
4,98,-35.34259033203125,24.85261344909668,617.0
4,99,-10.36898422241211,2.3728270530700684,7.0
4,100,-65.37617492675781,6.840280055999756,2095.0
4,101,-11.164766311645508,9.327371597290039,196.0
4,102,-6.001671314239502,7.393174171447754,63.0
4,103,-6.503975868225098,8.740714073181152,8.0
4,104,-12.588294982910156,66.42665100097656,406.0
4,105,-21.651884078979492,11.086906433105469,53.0
4,106,-19.3199405670166,11.18968677520752,207.0
4,107,-1.28223717212677,1.5332847833633423,1.0
4,108,-3.821851968765259,1.726297378540039,2.0
4,109,-9.464237213134766,6.638244152069092,261.0
4,110,-6.629373550415039,3.018909215927124,9.0
4,111,-14.631414413452148,18.65814781188965,1447.0
4,112,-10.218652725219727,4.305130958557129,7.0
4,113,-11.848884582519531,10.695006370544434,47.0
4,114,-3.3257174491882324,2.2965991497039795,4.0
4,115,-14.638496398925781,38.846736907958984,48.0
4,116,-15.2063570022583,5.417287349700928,56.0
4,117,-9.721647262573242,4.010061740875244,7.0
4,118,-70.91343688964844,25.111806869506836,187.0
4,119,-7.405122756958008,11.803242683410645,13.0
4,120,-4.108311653137207,2.2742772102355957,8.0
4,121,-34.07036590576172,22.13823127746582,63.0
4,122,-66.28096008300781,413.8658142089844,751.0
4,123,-34.87369918823242,6.9408745765686035,270.0
4,124,-17.14154815673828,11.574365615844727,45.0
4,125,-51.41075134277344,39.33822250366211,14072.0
4,126,-32.971961975097656,12.632903099060059,62.0
4,127,-18.465646743774414,4.138917922973633,48.0
4,128,-42.963951110839844,5.576481819152832,101.0
4,129,-16.406192779541016,60.43377685546875,23.0
4,130,-8.719193458557129,18.29079246520996,63.0
4,131,-8.312607765197754,15.972512245178223,207.0
4,132,-27.92451286315918,1076.1317138671875,651.0
4,133,-14.76459789276123,40.090904235839844,1883.0
4,134,-14.034626960754395,33.40336990356445,628.0
4,135,-17.518217086791992,6368.43212890625,2306.0
4,136,-16.07032012939453,24.87999725341797,307.0
4,137,-23.994831085205078,30.8098087310791,461.0
4,138,-14.209856986999512,34.89921569824219,289.0
4,139,-6.709914207458496,3.059706687927246,2.0
4,140,-6.909477233886719,3.982442855834961,8.0
4,141,-4.722067832946777,10.601907730102539,3.0
4,142,-12.559080123901367,23.098554611206055,55.0
4,143,-15.905078887939453,53.317771911621094,27.0
4,144,-57.99070358276367,62.94071960449219,119.0
4,145,-3.9507884979248047,1.6386103630065918,8.0
4,146,-9.874321937561035,3.435939073562622,17.0
4,147,-15.859708786010742,23.853757858276367,16.0
4,148,-8.570942878723145,8.522722244262695,6.0
6,0,-5.623929977416992,2.2331619262695312,3.0
6,1,-6.706511974334717,3.057971954345703,6.0
6,2,-5.935734748840332,4.4102606773376465,4.0
6,3,-11.524375915527344,5.187953948974609,44.0
6,4,-55.9316520690918,26.845474243164062,186.0
6,5,-12.477005004882812,4.000158309936523,67.0
6,6,-31.181344985961914,7.99452018737793,24.0
6,7,-67.87950897216797,25.339324951171875,225.0
6,8,-13.81054401397705,15.833197593688965,74.0
6,9,-3.368945837020874,3.074007034301758,3.0
6,10,-3.27095627784729,5.131910800933838,3.0
6,11,-22.877918243408203,5.811507225036621,316.0
6,12,-7.222597599029541,2.8061113357543945,42.0
6,13,-2.7993345260620117,4.0538506507873535,2.0
6,14,-8.237367630004883,3.2438690662384033,38.0
6,15,-20.427154541015625,9.676340103149414,65.0
6,16,-24.215360641479492,126.85845184326172,1126.0
6,17,-22.998554229736328,12.876383781433105,154.0
6,18,-11.116792678833008,6.3776445388793945,62.0
6,19,-16.604795455932617,63.510093688964844,651.0
6,20,-9.647346496582031,24.922779083251953,79.0
6,21,-19.040218353271484,15.18079662322998,183.0
6,22,-23.763580322265625,29.808605194091797,182.0
6,23,-8.756381034851074,79.69369506835938,70.0
6,24,-21.779909133911133,37.71224594116211,98.0
6,25,-10.924242973327637,6.176224708557129,232.0
6,26,-11.717249870300293,4.326056003570557,25.0
6,27,-15.529335975646973,177.05235290527344,1479.0
6,28,-17.004169464111328,29.98909568786621,2416.0
6,29,-28.583459854125977,117.2032699584961,2038.0
6,30,-13.513035774230957,90.40914154052734,364.0
6,31,-27.850067138671875,103.71822357177734,827.0
6,32,-29.000835418701172,9.307621002197266,48.0
6,33,-10.764200210571289,6.013659477233887,24.0
6,34,-13.681608200073242,7.060496807098389,44.0
6,35,-2.6760270595550537,1.707798957824707,2.0
6,36,-6.177892684936523,21.953933715820312,16.0
6,37,-15.693185806274414,9.411042213439941,29.0
6,38,-32.23535919189453,11.937003135681152,36.0
6,39,-14.62093448638916,8.074451446533203,24.0
6,40,-10.439742088317871,13.598175048828125,114.0
6,41,-9.511401176452637,23.8186092376709,19.0
6,42,-20.181346893310547,4.722845077514648,71.0
6,43,-15.21785831451416,5.424214839935303,195.0
6,44,-22.479141235351562,5.635944366455078,273.0
6,45,-19.393936157226562,8.626870155334473,463.0
6,46,-8.584859848022461,17.489837646484375,10.0
6,47,-2.3691673278808594,2.202785015106201,2.0
6,48,-34.976348876953125,18.443201065063477,298.0
6,49,-10.344260215759277,13.277423858642578,214.0
6,50,-3.7426199913024902,6.496801853179932,3.0
6,51,-1.95596182346344,1.2427529096603394,1.0
6,52,-34.96417999267578,14.725081443786621,12975.0
6,53,-15.77456283569336,192.13299560546875,502.0
6,54,-25.35159683227539,37.39947509765625,38.0
6,55,-8.311161994934082,3.9955997467041016,31.0
6,56,-7.453008651733398,11.993156433105469,72.0
6,57,-14.27146053314209,17.362144470214844,690.0
6,58,-2.061023712158203,1.6740669012069702,1.0
6,59,-7.269281387329102,4.279585838317871,7.0
6,60,-11.64957046508789,48.578941345214844,259.0
6,61,-24.807846069335938,4.302881717681885,86.0
6,62,-8.437675476074219,4.080743312835693,9.0
6,63,-4.26071310043335,2.0342328548431396,9.0
6,64,-12.015016555786133,4.490109443664551,60.0
6,65,-13.281862258911133,6.66859245300293,8.0
6,66,-25.436115264892578,69.3629379272461,46.0
6,67,-7.236739635467529,2.81178617477417,3.0
6,68,-6.905196666717529,3.9790351390838623,15.0
6,69,-18.613693237304688,6.432539463043213,49.0
6,70,-6.978628635406494,4.037904262542725,7.0
6,71,-15.053960800170898,20.30348014831543,60.0
6,72,-21.614120483398438,21.927282333374023,308.0
6,73,-10.867780685424805,3.890246629714966,9.0
6,74,-13.233570098876953,6.622745513916016,9.0
6,75,-0.9295209646224976,1.5916328430175781,1.0
6,76,-29.29439353942871,38.93132400512695,244.0
6,77,-9.095891952514648,9.717933654785156,28.0
6,78,-51.0328369140625,50.68362808227539,5565.0
6,79,-24.006155014038086,30.85968780517578,62.0
6,80,-19.138275146484375,6.77898645401001,6.0
6,81,-6.641797065734863,9.151632308959961,40.0
6,82,-12.764973640441895,3.191375732421875,146.0
6,83,-23.758773803710938,6.218931198120117,24.0
6,84,-26.123321533203125,18.22130012512207,294.0
6,85,-12.093141555786133,56.31986618041992,233.0
6,86,-57.36134338378906,13.56284236907959,10199.0
6,87,-18.00358772277832,3.0809075832366943,4.0
6,88,-15.523544311523438,6.961834907531738,59.0
6,89,-21.81532859802246,37.93552780151367,3968.0
6,90,-8.384949684143066,3.312986135482788,44.0
6,91,-10.113655090332031,29.11397933959961,116.0
6,92,-14.78371524810791,11.751167297363281,124.0
6,93,-16.81087875366211,66.8679428100586,28.0
6,94,-16.72597885131836,65.46363067626953,449.0
6,95,-5.171979904174805,2.3678836822509766,2.0
6,96,-3.27170729637146,2.2657973766326904,1.0
6,97,-16.04388427734375,3047.08935546875,5992.0
6,98,-35.062870025634766,24.228595733642578,591.0
6,99,-10.279967308044434,2.355290412902832,7.0
6,100,-64.39791870117188,6.646274566650391,1959.0
6,101,-11.158390045166016,9.315484046936035,207.0
6,102,-6.011013031005859,7.416231155395508,64.0
6,103,-6.547669887542725,8.868951797485352,8.0
