step,probe_index,log_prob,perplexity,target_rank
0,0,-10.625,14.242778778076172,6.0
0,1,-11.75,3.238142967224121,570.0
0,2,-1.5546875,2.1756856441497803,1.0
0,3,-5.03125,5.349929332733154,3.0
0,4,-3.6875,1.5063992738723755,2.0
0,5,-6.1875,4.696769714355469,5.0
0,6,-18.375,21.380943298339844,143.0
0,7,-19.125,119.25332641601562,66.0
0,8,-4.0,3.793668031692505,3.0
0,9,-6.9375,5.665386199951172,19.0
0,10,-11.375,9.727919578552246,109.0
0,11,-12.5,64.50008392333984,174.0
0,12,-2.5,2.300976037979126,2.0
0,13,-11.25,4.988537311553955,18.0
0,14,-12.875,6.2920427322387695,244.0
0,15,-4.3125,2.9391634464263916,2.0
0,16,-5.15625,5.57755184173584,3.0
0,17,-7.96875,7.331553936004639,6.0
0,18,-2.71875,3.893758773803711,3.0
0,19,-11.5,4.21015739440918,10.0
0,20,-26.125,10.75101375579834,72.0
0,21,-58.5,16.211395263671875,311.0
0,22,-6.75,3.8574256896972656,2.0
0,23,-9.3125,3.202918767929077,16.0
0,24,-8.1875,5.142298221588135,6.0
0,25,-21.75,37.524723052978516,1408.0
0,26,-10.25,30.467689514160156,14.0
0,27,-13.6875,3.930434465408325,3.0
0,28,-5.25,2.8576509952545166,3.0
0,29,-8.6875,5.683117389678955,19.0
0,30,-5.84375,4.309998512268066,3.0
0,31,-16.625,255.102783203125,3557.0
0,32,-14.875,41.21284866333008,36.0
0,33,-16.0,54.598148345947266,746.0
0,34,-14.375,36.370208740234375,38.0
0,35,-17.375,11.96688175201416,135.0
0,36,-21.5,5.9994425773620605,45.0
0,37,-20.75,13.379852294921875,121.0
0,38,-19.625,135.1317138671875,195.0
0,39,-22.5,16.6514949798584,143.0
0,40,-24.5,59.342960357666016,169.0
0,41,-22.625,92.29593658447266,255.0
0,42,-2.046875,1.3396530151367188,1.0
0,43,-4.90625,3.409489154815674,5.0
0,44,-6.375,3.5787012577056885,3.0
0,45,-15.8125,23.629592895507812,117.0
0,46,-28.875,61.8678092956543,90.0
0,47,-7.8125,7.050686359405518,6.0
0,48,-20.25,18.04479217529297,10.0
0,49,-10.5625,4.521883010864258,6.0
0,50,-5.34375,3.8035600185394287,4.0
0,51,-13.1875,27.028043746948242,65.0
0,52,-4.9375,3.436230421066284,5.0
0,53,-32.75,10.373822212219238,423.0
0,54,-12.25,11.588347434997559,10.0
0,55,-5.0625,157.9849853515625,31.0
0,56,-21.75,7.22301721572876,292.0
0,57,-14.375,120.50202941894531,42.0
0,58,-14.25,35.25121307373047,107.0
0,59,-18.75,22.75989532470703,257.0
0,60,-12.25,21.380943298339844,508.0
0,61,-6.875,3.9550766944885254,3.0
0,62,-17.625,33.95377731323242,64.0
0,63,-5.4375,2.9668474197387695,10.0
0,64,-1.296875,1.9125500917434692,1.0
0,65,-0.94140625,1.6011196374893188,1.0
0,66,-23.5,8.468587875366211,232.0
0,67,-4.0,7.389056205749512,6.0
0,68,-7.4375,3.454174041748047,5.0
0,69,-19.375,637.9969482421875,124.0
0,70,-7.6875,2.9988062381744385,7.0
0,71,-7.65625,2.1503379344940186,4.0
0,72,-15.0,1808.0423583984375,151.0
0,73,-21.375,5.9372735023498535,623.0
0,74,-13.25,14.15403938293457,968.0
0,75,-25.0,148.4131622314453,73.0
0,76,-9.8125,11.624617576599121,13.0
0,77,-24.0,30.832565307617188,19.0
0,78,-7.9375,52.918338775634766,5.0
0,79,-15.9375,5.875748157501221,1071.0
0,80,-15.4375,171.7145538330078,268.0
0,81,-12.6875,4.094817638397217,5.0
0,82,-40.5,22.542098999023438,33.0
0,83,-10.25,7.7679009437561035,87.0
0,84,-11.0625,2.341897487640381,4.0
0,85,-28.625,9.042387008666992,53.0
0,86,-9.125,2.7562990188598633,30.0
0,87,-22.625,1.558349847793579,25.0
0,88,-4.90625,5.131595611572266,9.0
0,89,-5.5625,16.139183044433594,15.0
0,90,-15.0,148.4131622314453,185.0
0,91,-9.6875,5.02579402923584,33.0
0,92,-32.0,5.916693687438965,107.0
0,93,-10.0,12.182494163513184,7.0
0,94,-13.9375,16.240365982055664,21.0
0,95,-9.0625,4.528616905212402,9.0
0,96,-2.796875,2.5403239727020264,3.0
0,97,-5.875,4.343801975250244,3.0
0,98,-11.1875,9.369876861572266,27.0
0,99,-14.6875,8.15160083770752,54.0
0,100,-19.0,4.312589168548584,60.0
0,101,-26.875,6.8185224533081055,336.0
0,102,-19.875,9.10053539276123,33.0
0,103,-13.75,31.109086990356445,858.0
0,104,-24.0,11.023177146911621,122.0
0,105,-0.5859375,1.3404009342193604,1.0
0,106,-48.5,2.690685272216797,158.0
0,107,-9.125,20.94011688232422,209.0
0,108,-8.5,17.002038955688477,18.0
0,109,-16.125,25.15357208251953,27.0
0,110,-26.125,686.2554931640625,107.0
0,111,-10.3125,5.57755184173584,6.0
0,112,-14.8125,11.80767822265625,25.0
0,113,-3.609375,2.46537446975708,6.0
0,114,-22.875,1.9223942756652832,48.0
0,115,-14.125,5.845224380493164,17.0
0,116,-19.625,5.954164505004883,25.0
0,117,-3.0,1.822118878364563,1.0
0,118,-4.6875,4.77073335647583,3.0
0,119,-18.0,36.59823226928711,56.0
0,120,-7.9375,3.107841730117798,3.0
0,121,-11.5625,10.099641799926758,11.0
0,122,-22.25,2.749347686767578,180.0
0,123,-10.1875,4.286014080047607,46.0
0,124,-13.625,30.151962280273438,22.0
0,125,-10.3125,13.172416687011719,75.0
0,126,-15.0625,20.33818244934082,26.0
0,127,-27.25,15.256412506103516,837.0
0,128,-5.34375,2.9117374420166016,3.0
0,129,-3.203125,1.4274688959121704,2.0
0,130,-20.875,10.170022010803223,27.0
0,131,-3.5625,3.2788736820220947,2.0
0,132,-11.6875,18.57608413696289,6.0
0,133,-31.875,11.610654830932617,160.0
0,134,-15.6875,23.04618263244629,51.0
0,135,-10.6875,2.4366519451141357,5.0
0,136,-14.625,5.078419208526611,18.0
0,137,-15.75,7.161718845367432,61.0
0,138,-23.375,28.198974609375,22.0
0,139,-24.75,486.6280212402344,1143.0
0,140,-56.5,3.1678757667541504,32.0
0,141,-9.9375,27.45367431640625,20.0
0,142,-15.3125,21.380943298339844,29.0
0,143,-2.71875,2.4750237464904785,2.0
0,144,-16.875,2.4306480884552,12.0
0,145,-0.78125,1.2974705696105957,1.0
0,146,-4.625,10.099641799926758,2.0
0,147,-1.265625,1.524817943572998,1.0
0,148,-14.75,19.105955123901367,4167.0
0,149,-8.1875,15.32011604309082,9.0
0,150,-25.5,10.15718936920166,2614.0
0,151,-22.5,9.487736701965332,213.0
0,152,-6.34375,8.286131858825684,8.0
0,153,-18.375,7.703438758850098,12.0
0,154,-37.0,7.811176300048828,406.0
0,155,-19.125,15.365779876708984,336.0
0,156,-30.5,1.9406898021697998,1097.0
0,157,-27.25,2.0111727714538574,152.0
0,158,-15.375,12.968196868896484,163.0
0,159,-15.0625,5.331385612487793,11.0
0,160,-22.875,304.5240478515625,1660.0
0,161,-6.3125,3.5342462062835693,2.0
0,162,-26.5,9.10053539276123,31.0
0,163,-3.15625,2.201331615447998,2.0
0,164,-6.8125,5.491079807281494,7.0
0,165,-12.5,64.50008392333984,156.0
0,166,-8.8125,18.868616104125977,185.0
0,167,-8.3125,3.2788736820220947,6.0
0,168,-22.125,2.144552707672119,30.0
0,169,-19.75,11.80767822265625,140.0
0,170,-6.6875,3.048297882080078,4.0
0,171,-12.625,12.490896224975586,28.0
0,172,-0.8125,1.5011777877807617,1.0
0,173,-0.240234375,1.1276289224624634,1.0
0,174,-16.0,54.598148345947266,135.0
0,175,-13.3125,14.332074165344238,45.0
0,176,-20.0,148.4131622314453,151.0
0,177,-11.25,3.4903430938720703,4.0
0,178,-13.1875,27.028043746948242,34.0
0,179,-8.0,14.391918182373047,19.0
0,180,-12.375,22.059646606445312,31.0
0,181,-5.375,3.8333916664123535,4.0
0,182,-8.875,4.389286518096924,10.0
0,183,-19.875,7.297267436981201,70.0
0,184,-2.875,4.21015739440918,2.0
0,185,-5.5,2.1939733028411865,3.0
0,186,-5.46875,3.92429780960083,4.0
0,187,-11.125,40.785770416259766,12.0
0,188,-10.3125,5.57755184173584,18.0
0,189,-28.5,2.8735713958740234,17.0
0,190,-24.0,54.598148345947266,720.0
0,191,-10.9375,38.3146858215332,74.0
0,192,-4.21875,1.6944255828857422,2.0
0,193,-20.125,17.72542381286621,290.0
0,194,-26.0,665.1416015625,813.0
0,195,-33.0,15.642631530761719,120.0
0,196,-4.5625,4.5760369300842285,5.0
0,197,-3.9375,2.197894811630249,2.0
0,198,-14.125,10.529352188110352,56.0
0,199,-4.34375,1.6203447580337524,1.0
0,200,-12.875,8.549161911010742,71.0
0,201,-10.125,3.5453076362609863,3.0
0,202,-7.78125,6.995818138122559,11.0
0,203,-23.25,10.226680755615234,268.0
0,204,-12.125,11.302228927612305,19.0
0,205,-8.125,3.8735313415527344,42.0
0,206,-7.4375,11.931318283081055,9.0
0,207,-12.75,8.372897148132324,79.0
0,208,-7.5625,12.438957214355469,32.0
0,209,-12.375,11.881706237792969,98.0
0,210,-11.875,52.369964599609375,126.0
0,211,-8.875,9.195829391479492,6.0
0,212,-4.53125,1.9104167222976685,3.0
0,213,-14.75,39.94485855102539,48.0
0,214,-8.1875,7.743664264678955,15.0
0,215,-10.8125,3.863457202911377,126.0
0,216,-16.125,215.93988037109375,4712.0
0,217,-31.25,518.0128173828125,1225.0
0,218,-16.875,67.94849395751953,41.0
0,219,-18.5,476.5947570800781,3727.0
0,220,-16.75,5.338794708251953,15.0
0,221,-13.375,86.34349822998047,419.0
0,222,-20.5,168.1741485595703,757.0
0,223,-17.125,5231.744140625,1793.0
0,224,-19.25,123.0388412475586,2847.0
0,225,-11.3125,43.41622543334961,15.0
0,226,-24.0,11.023177146911621,649.0
0,227,-23.625,13.804574012756348,19.0
0,228,-25.5,4914.7685546875,4900.0
0,229,-12.1875,5.703451633453369,36.0
0,230,-7.46875,1.8633869886398315,4.0
0,231,-6.6875,5.322137832641602,3.0
0,232,-11.375,17.180070877075195,22.0
0,233,-18.75,5.4988861083984375,14.0
0,234,-14.9375,145.35317993164062,152.0
0,235,-6.84375,3.12872314453125,3.0
0,236,-13.5625,9.58708381652832,68.0
0,237,-4.25,4.123353004455566,4.0
0,238,-6.40625,24.60931396484375,5.0
0,239,-3.734375,2.5436339378356934,3.0
0,240,-18.375,98.86447143554688,6101.0
0,241,-16.875,6.520819187164307,52.0
0,242,-5.6875,6.658094882965088,5.0
0,243,-9.0625,9.63714599609375,10.0
0,244,-4.0,3.793668031692505,3.0
0,245,-7.0,5.754602909088135,4.0
0,246,-11.9375,10.886244773864746,91.0
0,247,-20.875,184.7031707763672,466.0
0,248,-24.375,11.4443941116333,663.0
0,249,-15.8125,7.217889308929443,11.0
0,250,-15.0625,43.19069290161133,22.0
0,251,-5.09375,2.76973032951355,3.0
0,252,-11.0,6.254701137542725,36.0
0,253,-3.25,1.9155406951904297,2.0
0,254,-5.5625,6.386373996734619,14.0
0,255,-20.0,12.182494163513184,50.0
0,256,-15.375,12.968196868896484,8.0
0,257,-21.5,73.69981384277344,146.0
0,258,-11.0,39.12128448486328,21.0
0,259,-12.5,4.0103912353515625,77.0
0,260,-17.0,289.0693054199219,956.0
0,261,-15.5,175.3293914794922,40.0
0,262,-4.875,5.078419208526611,5.0
0,263,-23.625,51.290218353271484,1687.0
0,264,-21.5,5.9994425773620605,226.0
0,265,-13.1875,9.006232261657715,72.0
0,266,-3.90625,2.1842007637023926,1.0
0,267,-4.8125,4.973712921142578,8.0
0,268,-31.125,179.0204315185547,1352.0
0,269,-11.625,48.18269729614258,127.0
0,270,-8.0,3.793668031692505,53.0
0,271,-9.625,3.9550766944885254,9.0
0,272,-15.0625,12.310059547424316,53.0
0,273,-36.0,36.59823226928711,173.0
0,274,-3.90625,3.6769490242004395,2.0
0,275,-1.953125,1.629513144493103,1.0
0,276,-4.5625,3.12872314453125,5.0
0,277,-17.0,8.372897148132324,250.0
0,278,-9.625,11.092287063598633,16.0
0,279,-26.25,26.609012603759766,221.0
0,280,-14.375,1322.7921142578125,826.0
0,281,-21.5,4.644641876220703,17.0
0,282,-7.875,13.804574012756348,23.0
0,283,-10.5,33.11545181274414,25.0
0,284,-17.5,8.91290283203125,15.0
0,285,-19.875,7.297267436981201,209.0
0,286,-35.25,33.95377731323242,16181.0
0,287,-24.0,20.08553695678711,2107.0
0,288,-1.9296875,6.887357711791992,2.0
0,289,-4.875,5.078419208526611,7.0
0,290,-25.875,17.72542381286621,102.0
0,291,-18.5,102.00276947021484,514.0
0,292,-19.375,126.94451141357422,6.0
0,293,-9.1875,98.86447143554688,324.0
0,294,-2.140625,2.041207790374756,3.0
0,295,-12.375,5.8582868576049805,17.0
0,296,-6.84375,9.788908958435059,6.0
0,297,-5.40625,2.9483625888824463,3.0
0,298,-0.6171875,1.2284204959869385,1.0
0,299,-2.984375,2.7041611671447754,2.0
0,300,-6.9375,4.004825592041016,5.0
0,301,-9.0,9.487736701965332,20.0
0,302,-7.15625,5.983839988708496,76.0
0,303,-4.3125,4.21015739440918,2.0
0,304,-8.4375,16.6514949798584,17.0
0,305,-26.75,11.37955379486084,83.0
0,306,-21.75,229.86680603027344,95.0
0,307,-8.0625,3.8333916664123535,19.0
0,308,-19.125,15.365779876708984,6327.0
0,309,-25.25,9.928947448730469,31.0
0,310,-4.09375,1.978406310081482,2.0
0,311,-29.5,136.5466766357422,46.0
0,312,-14.0,3.211270332336426,8.0
0,313,-13.875,5.665386199951172,165.0
0,314,-21.875,7.305564880371094,12.0
0,315,-14.4375,17.948383331298828,39.0
