step,probe_index,log_prob,perplexity,target_rank
0,0,-27.003082275390625,47.35077667236328,1167.0
0,1,-7.529775619506836,12.304009437561035,58.0
0,2,-21.56825065612793,219.656005859375,1236.0
0,3,-10.324111938476562,13.210711479187012,18.0
0,4,-15.94058609008789,53.79316711425781,44.0
0,5,-11.436086654663086,45.24213790893555,37.0
0,6,-7.949705123901367,53.24226760864258,29.0
0,7,-20.619644165039062,61.80158233642578,312.0
0,8,-14.400260925292969,36.60062026977539,987.0
0,9,-3.196909189224243,4.9453840255737305,3.0
0,10,-24.612194061279297,470.1484680175781,336.0
0,11,-5.235297203063965,2.8492603302001953,4.0
0,12,-13.596260070800781,92.95233154296875,964.0
0,13,-19.13983917236328,14327.2646484375,693.0
0,14,-20.530168533325195,169.44732666015625,560.0
0,15,-10.476682662963867,188.35743713378906,21.0
0,16,-25.513656616210938,4937.19091796875,266.0
0,17,-18.704132080078125,510.15301513671875,172.0
0,18,-12.612464904785156,66.9639892578125,17.0
0,19,-13.004388809204102,666.602783203125,315.0
0,20,-15.982864379882812,2955.52685546875,155.0
0,21,-9.608968734741211,24.605981826782227,38.0
0,22,-13.678423881530762,95.53325653076172,104.0
0,23,-11.030136108398438,9.079573631286621,24.0
2,0,-27.020706176757812,47.47014617919922,1207.0
2,1,-7.581296920776367,12.517139434814453,60.0
2,2,-21.569026947021484,219.69862365722656,1242.0
2,3,-10.332908630371094,13.23979663848877,18.0
2,4,-15.944925308227539,53.851558685302734,44.0
2,5,-11.495672225952148,46.14971923828125,38.0
2,6,-7.948864936828613,53.219905853271484,29.0
2,7,-20.68825340270996,62.65543746948242,317.0
2,8,-14.421982765197754,36.799922943115234,982.0
2,9,-3.203594207763672,4.961941719055176,3.0
2,10,-24.64430809020996,473.9382629394531,335.0
2,11,-5.1918206214904785,2.8245928287506104,4.0
2,12,-13.644902229309082,94.47174072265625,946.0
2,13,-19.092838287353516,13994.4931640625,702.0
2,14,-20.491256713867188,167.8069305419922,550.0
2,15,-10.448494911193848,185.7213592529297,21.0
2,16,-25.688812255859375,5234.03515625,286.0
2,17,-18.750377655029297,518.0780639648438,167.0
2,18,-12.648417472839355,67.77133178710938,17.0
2,19,-13.016826629638672,670.7612915039062,312.0
2,20,-15.902624130249023,2839.2978515625,151.0
2,21,-9.601608276367188,24.545684814453125,37.0
2,22,-13.689750671386719,95.89463806152344,107.0
2,23,-11.075992584228516,9.163228034973145,23.0
4,0,-26.530763626098633,44.261234283447266,1181.0
4,1,-7.444274425506592,11.958291053771973,53.0
4,2,-21.161983489990234,198.4418182373047,1132.0
4,3,-10.371757507324219,13.369010925292969,17.0
4,4,-15.66291618347168,50.185646057128906,41.0
4,5,-11.413111686706543,44.8969841003418,37.0
4,6,-7.998871803283691,54.56735610961914,30.0
4,7,-20.222557067871094,57.083282470703125,317.0
4,8,-14.235119819641113,35.120323181152344,801.0
4,9,-3.306649923324585,5.224321365356445,3.0
4,10,-24.329879760742188,438.1099853515625,308.0
4,11,-5.342455863952637,2.9109840393066406,4.0
4,12,-13.372615814208984,86.27489471435547,920.0
4,13,-18.804885864257812,12117.947265625,591.0
4,14,-20.27376937866211,158.9265899658203,504.0
4,15,-10.413579940795898,182.5072784423828,21.0
4,16,-25.711061477661133,5272.99365234375,306.0
4,17,-18.14849853515625,423.9008483886719,165.0
4,18,-12.557339668273926,65.74476623535156,16.0
4,19,-12.968062400817871,654.6044921875,299.0
4,20,-15.450945854187012,2265.323486328125,138.0
4,21,-9.748383522033691,25.776447296142578,40.0
4,22,-13.513946533203125,90.43656158447266,104.0
4,23,-10.919729232788086,8.881281852722168,22.0
6,0,-25.675613403320312,39.17131423950195,1102.0
6,1,-7.375047206878662,11.685503005981445,49.0
6,2,-20.427162170410156,165.13949584960938,938.0
6,3,-10.6729097366333,14.414396286010742,20.0
