step,probe_index,log_prob,perplexity,target_rank
0,0,-2.40625,11.092287063598633,2.0
0,1,-7.9375,14.095184326171875,8.0
0,2,-15.0,148.4131622314453,48.0
0,3,-7.4375,6.4197235107421875,9.0
0,4,-7.40625,4.398440837860107,12.0
0,5,-9.25,21.8310489654541,8.0
0,6,-6.40625,2.4972212314605713,4.0
0,7,-13.875,32.09659957885742,172.0
0,8,-9.0,90.01713562011719,50.0
0,9,-3.53125,5.845224380493164,4.0
0,10,-12.5625,65.85794067382812,243.0
0,11,-10.5625,33.812591552734375,316.0
0,12,-10.8125,36.75104904174805,19.0
0,13,-18.625,105.24069213867188,83.0
0,14,-14.5625,18.402746200561523,193.0
0,15,-10.6875,35.25121307373047,61.0
