step,probe_index,log_prob,perplexity,target_rank
0,0,-2.140625,1.3067957162857056,2.0
0,1,-8.4375,16.6514949798584,180.0
0,2,-2.34375,2.1842007637023926,1.0
0,3,-21.75,11.208436965942383,51.0
0,4,-5.0,1.395612359046936,1.0
0,5,-0.7109375,1.1945079565048218,1.0
0,6,-1.0234375,1.1574338674545288,1.0
0,7,-9.1875,2.5061557292938232,5.0
0,8,-10.375,7.964547157287598,261.0
0,9,-6.9375,2.694119453430176,3.0
0,10,-0.181640625,1.0464569330215454,1.0
0,11,-2.3125,1.5880391597747803,3.0
0,12,-6.0625,2.7467451095581055,5.0
0,13,-0.34375,1.0231813192367554,1.0
0,14,-2.078125,1.6812392473220825,2.0
0,15,-1.7734375,1.5579321384429932,1.0
0,16,-0.97265625,1.626333475112915,1.0
0,17,-16.875,8.243087768554688,38.0
0,18,-9.0625,3.1043753623962402,6.0
0,19,-1.03125,1.1587263345718384,1.0
0,20,-7.34375,2.5041985511779785,6.0
0,21,-0.6875,1.1031992435455322,1.0
0,22,-0.470703125,1.1698797941207886,1.0
0,23,-3.734375,1.8633869886398315,1.0
0,24,-34.75,32.29782485961914,268.0
0,25,-40.25,9.35687255859375,279.0
0,26,-11.0,6.254701137542725,28.0
0,27,-16.625,27.799001693725586,54.0
0,28,-18.875,3.85054349899292,11.0
0,29,-8.125,3.8735313415527344,3.0
0,30,-21.875,4.298789024353027,31.0
0,31,-23.625,13.804574012756348,144.0
0,32,-34.25,17.359966278076172,851.0
0,33,-9.875,7.206619739532471,88.0
0,34,-3.109375,1.8624167442321777,2.0
0,35,-6.75,9.487736701965332,3.0
0,36,-2.59375,1.6799265146255493,3.0
0,37,-20.25,6.302265167236328,38.0
0,38,-10.6875,14.467069625854492,60.0
0,39,-13.8125,5.621297359466553,10.0
0,40,-5.0625,2.752473831176758,4.0
0,41,-7.78125,2.374016523361206,9.0
0,42,-5.15625,2.8045694828033447,2.0
0,43,-21.0,190.5662841796875,979.0
0,44,-15.875,4.234147071838379,68.0
0,45,-2.6875,2.449376106262207,3.0
0,46,-26.5,4.753226280212402,12.0
0,47,-0.435546875,1.1562503576278687,1.0
0,48,-2.8125,4.080624580383301,4.0
0,49,-3.3125,1.7368676662445068,2.0
0,50,-20.625,19.037839889526367,15.0
0,51,-10.5,8.166169166564941,151.0
0,52,-3.34375,28.32514762878418,5.0
0,53,-7.59375,2.1369402408599854,11.0
0,54,-20.0,4.657419681549072,19.0
0,55,-35.0,18.47958755493164,64.0
0,56,-14.625,8.079141616821289,9.0
0,57,-14.625,8.079141616821289,9.0
0,58,-37.5,10.420238494873047,149.0
0,59,-4.4375,1.7413966655731201,2.0
0,60,-3.78125,3.526890516281128,7.0
