step,probe_index,log_prob,perplexity,target_rank
0,0,-0.498046875,1.064234733581543,1.0
0,1,-1.0703125,1.4287084341049194,1.0
0,2,-2.328125,2.172854423522949,1.0
0,3,-23.375,13.426392555236816,111.0
0,4,-6.40625,1.532780408859253,1.0
0,5,-0.875,1.2445200681686401,1.0
0,6,-1.234375,1.1928426027297974,1.0
0,7,-9.8125,2.6677887439727783,4.0
0,8,-9.9375,7.297267436981201,218.0
0,9,-4.59375,1.9275504350662231,4.0
0,10,-0.73828125,1.2027015686035156,1.0
0,11,-3.703125,2.097245931625366,5.0
0,12,-8.0625,3.8333916664123535,6.0
0,13,-3.78125,1.2867032289505005,8.0
0,14,-1.3671875,1.407474398612976,1.0
0,15,-0.703125,1.192177176475525,1.0
0,16,-14.375,1322.7921142578125,536.0
0,17,-9.5,3.2788736820220947,14.0
0,18,-10.5,3.7154505252838135,8.0
0,19,-5.4375,2.174471616744995,4.0
0,20,-9.9375,3.4631810188293457,24.0
0,21,-5.28125,2.126471996307373,6.0
0,22,-0.498046875,1.1805914640426636,1.0
0,23,-5.28125,2.4114019870758057,5.0
0,24,-35.0,33.11545181274414,617.0
0,25,-37.5,8.031194686889648,151.0
0,26,-16.5,15.642631530761719,200.0
0,27,-13.625,15.256412506103516,22.0
0,28,-17.75,3.5532305240631104,16.0
0,29,-9.5,4.871166229248047,3.0
0,30,-24.875,5.250552177429199,21.0
0,31,-27.25,20.651287078857422,238.0
0,32,-30.375,12.569208145141602,439.0
0,33,-5.53125,3.023000955581665,3.0
0,34,-12.5625,12.335731506347656,70.0
0,35,-1.03125,1.4102261066436768,1.0
0,36,-4.6875,2.5535895824432373,6.0
0,37,-24.375,9.1697416305542,27.0
0,38,-14.25,35.25121307373047,48.0
0,39,-12.1875,4.5879693031311035,7.0
0,40,-9.6875,6.941376209259033,6.0
0,41,-9.125,2.7562990188598633,9.0
0,42,-8.0,4.953032493591309,4.0
0,43,-7.25,6.1257429122924805,72.0
0,44,-21.625,7.141402721405029,213.0
0,45,-2.65625,2.4239940643310547,3.0
0,46,-27.0,4.895102500915527,27.0
0,47,-0.2890625,1.1011489629745483,1.0
0,48,-2.484375,3.4631810188293457,4.0
0,49,-4.25,2.0306038856506348,2.0
0,50,-20.0,17.411710739135742,24.0
0,51,-13.75,15.642631530761719,256.0
0,52,-4.59375,98.86447143554688,9.0
0,53,-9.125,2.4905409812927246,18.0
0,54,-25.5,7.110257625579834,25.0
0,55,-24.75,7.865609169006348,23.0
0,56,-13.75,7.129818439483643,8.0
0,57,-14.25,7.657721042633057,17.0
0,58,-45.5,17.180070877075195,368.0
0,59,-10.9375,3.92429780960083,61.0
0,60,-3.84375,3.601138114929199,7.0
