step,probe_index,log_prob,perplexity,target_rank
0,0,-1.6501336097717285,5.207675457000732,2.0
0,1,-19.198034286499023,121.45072174072266,506.0
0,2,-21.155208587646484,198.10598754882812,1191.0
0,3,-5.496021747589111,15.61154842376709,9.0
0,4,-19.490867614746094,49.31230163574219,116.0
0,5,-24.283655166625977,433.0762634277344,5415.0
0,6,-9.473106384277344,10.678972244262695,205.0
0,7,-19.357229232788086,48.01175308227539,49.0
2,0,-1.6403515338897705,5.156981945037842,2.0
2,1,-19.24399185180664,122.85416412353516,522.0
2,2,-21.087772369384766,194.79409790039062,1144.0
2,3,-5.506227016448975,15.691411018371582,9.0
2,4,-19.533416748046875,49.733734130859375,121.0
2,5,-24.392765045166016,445.05206298828125,5490.0
2,6,-9.472565650939941,10.677528381347656,203.0
2,7,-19.347774505615234,47.92105484008789,49.0
4,0,-1.6943386793136597,5.443045139312744,2.0
4,1,-19.18271255493164,120.98640441894531,531.0
4,2,-21.123939514160156,196.56338500976562,1153.0
4,3,-5.50816535949707,15.706625938415527,9.0
4,4,-19.526918411254883,49.66912841796875,122.0
4,5,-24.36275291442871,441.7253112792969,5302.0
4,6,-9.452877044677734,10.625101089477539,201.0
4,7,-19.404821395874023,48.47093200683594,49.0
6,0,-1.7225797176361084,5.5989532470703125,2.0
6,1,-19.133689880371094,119.51268768310547,562.0
6,2,-20.948577880859375,188.1321258544922,1168.0
6,3,-5.545007228851318,15.998639106750488,9.0
6,4,-19.56271743774414,50.026031494140625,132.0
6,5,-24.187030792236328,422.74017333984375,5413.0
6,6,-9.385526657104492,10.447697639465332,189.0
6,7,-19.51327896118164,49.5338249206543,50.0
8,0,-1.7596256732940674,5.810262203216553,2.0
8,1,-19.20264434814453,121.59077453613281,569.0
8,2,-21.04204559326172,192.5799560546875,1261.0
8,3,-5.488927841186523,15.556272506713867,9.0
8,4,-19.52173614501953,49.61767578125,129.0
8,5,-24.10477638244629,414.1358642578125,5599.0
8,6,-9.233591079711914,10.058295249938965,162.0
8,7,-19.735240936279297,51.782291412353516,54.0
10,0,-1.80898916721344,6.104273796081543,2.0
10,1,-19.417964935302734,128.31539916992188,573.0
10,2,-21.00434112548828,190.77320861816406,1324.0
10,3,-5.415929794311523,14.998720169067383,9.0
10,4,-19.553478240966797,49.93367004394531,132.0
10,5,-24.235645294189453,427.9093322753906,5587.0
10,6,-9.196853637695312,9.966339111328125,153.0
10,7,-19.800291061401367,52.46038055419922,56.0
12,0,-1.7415499687194824,5.706181526184082,2.0
12,1,-19.51437759399414,131.44577026367188,576.0
12,2,-20.85134506225586,183.61410522460938,1273.0
12,3,-5.3662848472595215,14.630998611450195,9.0
12,4,-19.79085922241211,52.36151123046875,131.0
12,5,-24.59937286376953,468.6439208984375,5902.0
12,6,-9.101568222045898,9.731733322143555,148.0
12,7,-19.70650291442871,51.48552322387695,57.0
14,0,-1.7194499969482422,5.581457614898682,2.0
14,1,-19.357288360595703,126.3836441040039,561.0
14,2,-20.699493408203125,176.7742156982422,1215.0
14,3,-5.4485015869140625,15.244987487792969,10.0
14,4,-19.69818115234375,51.39990234375,135.0
14,5,-24.560474395751953,464.10858154296875,5928.0
14,6,-9.156853675842285,9.867173194885254,156.0
14,7,-19.530004501342773,49.69979476928711,54.0
16,0,-1.740942120552063,5.702713489532471,2.0
16,1,-19.293163299560547,124.37370300292969,558.0
16,2,-20.909605026245117,186.30801391601562,1280.0
16,3,-5.591164588928223,16.372159957885742,10.0
16,4,-19.416460037231445,48.58388900756836,131.0
16,5,-24.353923797607422,440.7513732910156,6163.0
16,6,-9.190813064575195,9.951300621032715,155.0
16,7,-19.478187561035156,49.187400817871094,55.0
18,0,-1.8181812763214111,6.160644054412842,2.0
18,1,-19.429407119750977,128.6829833984375,565.0
18,2,-20.889965057373047,185.39547729492188,1359.0
