step,probe_index,log_prob,perplexity,target_rank
0,0,-2.0625,2.8045694828033447,1.0
0,1,-9.875,11.80767822265625,26.0
0,2,-7.125,4.157857418060303,13.0
0,3,-9.875,7.206619739532471,261.0
0,4,-15.375,46.70027160644531,167.0
0,5,-3.921875,1.4283702373504639,2.0
0,6,-15.5625,9.236974716186523,11.0
0,7,-8.75,5.754602909088135,5.0
0,8,-13.0625,13.633090019226074,13.0
0,9,-1.71875,1.4102261066436768,2.0
0,10,-2.421875,3.3566298484802246,2.0
0,11,-6.96875,5.70982027053833,54.0
0,12,-7.9375,14.095184326171875,9.0
0,13,-1.2421875,1.2820208072662354,1.0
0,14,-15.3125,21.380943298339844,157.0
0,15,-1.40625,2.0200555324554443,1.0
0,16,-7.53125,2.932610034942627,12.0
0,17,-3.890625,1.9125500917434692,2.0
0,18,-4.5625,4.5760369300842285,5.0
0,19,-15.4375,6.887357711791992,22.0
0,20,-6.96875,2.7061736583709717,4.0
0,21,-8.875,5.900280952453613,13.0
0,22,-8.6875,5.683117389678955,6.0
0,23,-15.4375,3.2788736820220947,25.0
0,24,-16.875,277.27227783203125,2489.0
0,25,-6.78125,5.448348522186279,3.0
0,26,-10.125,4.247916221618652,177.0
0,27,-9.9375,27.45367431640625,8.0
0,28,-26.75,7.827884674072266,108.0
0,29,-5.1875,3.6578478813171387,2.0
0,30,-8.8125,5.826987266540527,30.0
0,31,-9.375,2.8339362144470215,4.0
0,32,-17.625,356.024658203125,65.0
0,33,-6.4375,4.999685287475586,3.0
0,34,-8.9375,3.056246519088745,27.0
0,35,-7.34375,11.564230918884277,31.0
0,36,-18.125,37.524723052978516,193.0
0,37,-6.96875,3.1945888996124268,9.0
0,38,-4.0,3.793668031692505,3.0
0,39,-6.65625,27.88600730895996,20.0
0,40,-11.125,40.785770416259766,12.0
0,41,-0.79296875,1.1718617677688599,1.0
0,42,-2.96875,1.6401565074920654,2.0
0,43,-10.875,15.161358833312988,35.0
0,44,-14.25,2.992633581161499,7.0
0,45,-10.6875,3.8035600185394287,6.0
0,46,-9.4375,4.820687770843506,19.0
0,47,-16.625,6.342177867889404,9.0
0,48,-7.625,2.9721503257751465,44.0
0,49,-13.625,93.84706115722656,271.0
0,50,-1.8203125,1.3544362783432007,1.0
0,51,-3.390625,1.9701801538467407,3.0
0,52,-8.1875,3.9140920639038086,51.0
0,53,-25.625,6.236114025115967,91.0
0,54,-3.796875,2.5836904048919678,7.0
0,55,-14.5625,8.00732707977295,34.0
0,56,-13.125,26.609012603759766,556.0
0,57,-2.296875,1.775742769241333,1.0
0,58,-22.25,7.55891227722168,168.0
0,59,-4.3125,2.3690760135650635,7.0
0,60,-11.4375,4.177393913269043,32.0
0,61,-3.96875,3.7543554306030273,10.0
0,62,-5.46875,2.1842007637023926,4.0
0,63,-5.28125,1.7982349395751953,6.0
0,64,-13.1875,9.006232261657715,45.0
0,65,-20.25,7.576111316680908,44.0
0,66,-8.0625,1.6551741361618042,4.0
