step,probe_index,log_prob,perplexity,target_rank
0,0,-10.543270111083984,194.73410034179688,1495.0
0,1,-14.2009916305542,113.7114486694336,3656.0
0,2,-10.055336952209473,28.553485870361328,1009.0
0,3,-13.125648498535156,6.52142333984375,9.0
0,4,-21.086023330688477,67.84356689453125,451.0
0,5,-12.67481803894043,23.776660919189453,40.0
0,6,-61.75596237182617,955.059326171875,6906.0
0,7,-16.98894500732422,4887.67724609375,2394.0
0,8,-14.545796394348145,127.56155395507812,1374.0
0,9,-11.193498611450195,269.54876708984375,35.0
0,10,-18.55772590637207,103.4854965209961,243.0
2,0,-10.48550033569336,189.189697265625,1426.0
2,1,-14.243629455566406,115.33912658691406,3607.0
2,2,-10.026932716369629,28.284412384033203,1002.0
2,3,-13.094696998596191,6.49265193939209,9.0
2,4,-20.961095809936523,66.16947174072266,444.0
2,5,-12.623034477233887,23.470836639404297,40.0
2,6,-61.61988830566406,940.7283325195312,6773.0
2,7,-16.907798767089844,4693.337890625,2364.0
2,8,-14.631876945495605,131.2747039794922,1423.0
2,9,-11.260108947753906,278.67730712890625,37.0
2,10,-18.583412170410156,104.15217590332031,247.0
4,0,-10.5536470413208,195.74710083007812,1481.0
4,1,-14.419803619384766,122.31517028808594,3805.0
4,2,-10.023113250732422,28.248424530029297,1011.0
4,3,-13.080224990844727,6.47924280166626,9.0
4,4,-21.209606170654297,69.54134368896484,460.0
4,5,-12.511063575744629,22.822935104370117,39.0
4,6,-60.04325866699219,789.5578002929688,6912.0
4,7,-17.015533447265625,4953.0888671875,2391.0
4,8,-14.535202026367188,127.11186218261719,1380.0
4,9,-11.283608436584473,281.9709777832031,38.0
4,10,-18.584142684936523,104.17120361328125,245.0
6,0,-10.640761375427246,204.4617156982422,1564.0
6,1,-14.790264129638672,138.39170837402344,4165.0
6,2,-10.013449668884277,28.157577514648438,1047.0
6,3,-13.087491989135742,6.485971927642822,8.0
6,4,-21.404132843017578,72.3001708984375,442.0
6,5,-12.50770092010498,22.803754806518555,37.0
6,6,-54.76382827758789,439.16265869140625,7269.0
6,7,-17.015132904052734,4952.09716796875,2412.0
6,8,-14.52953052520752,126.87176513671875,1404.0
6,9,-11.17017936706543,266.4241943359375,35.0
6,10,-18.928264617919922,113.52989196777344,272.0
8,0,-10.53044319152832,193.4891815185547,1459.0
8,1,-14.908426284790039,143.9513397216797,4458.0
8,2,-9.900022506713867,27.112844467163086,995.0
8,3,-13.088178634643555,6.486608505249023,8.0
8,4,-21.49164581298828,73.57677459716797,450.0
8,5,-12.348136901855469,21.91199493408203,36.0
8,6,-50.44560623168945,271.8002014160156,7488.0
8,7,-17.081951141357422,5120.3369140625,2444.0
8,8,-14.547632217407227,127.63961791992188,1432.0
8,9,-11.039016723632812,249.5123291015625,33.0
8,10,-19.07614517211914,117.80565643310547,281.0
10,0,-10.343838691711426,176.25279235839844,1275.0
10,1,-14.911365509033203,144.09246826171875,4447.0
10,2,-9.913558959960938,27.235456466674805,974.0
10,3,-12.9375581741333,6.3485260009765625,8.0
10,4,-21.370872497558594,71.82083892822266,480.0
10,5,-12.333831787109375,21.833772659301758,36.0
10,6,-48.93025588989258,229.6818389892578,7320.0
10,7,-17.108129501342773,5187.798828125,2420.0
10,8,-14.545567512512207,127.55181121826172,1375.0
10,9,-10.880712509155273,230.52430725097656,34.0
10,10,-19.084362030029297,118.04791259765625,268.0
12,0,-10.226374626159668,166.19923400878906,1180.0
12,1,-14.988122940063477,147.8267364501953,4546.0
12,2,-9.919018745422363,27.285064697265625,950.0
12,3,-12.722867012023926,6.156771183013916,8.0
12,4,-21.06281852722168,67.52943420410156,493.0
12,5,-12.226737976074219,21.256961822509766,36.0
12,6,-48.51863098144531,219.4136505126953,7303.0
12,7,-17.192354202270508,5410.9345703125,2421.0
12,8,-14.515869140625,126.29533386230469,1342.0
12,9,-10.893754959106445,232.0325164794922,36.0
12,10,-19.10112762451172,118.54373168945312,249.0
14,0,-10.1293306350708,158.3274383544922,1079.0
14,1,-14.945548057556152,145.74365234375,4461.0
14,2,-9.84562873840332,26.62568473815918,901.0
14,3,-12.472755432128906,5.940671920776367,8.0
14,4,-20.8322811126709,64.48651885986328,508.0
14,5,-12.27150821685791,21.496219635009766,36.0
14,6,-48.31188201904297,214.4307098388672,7232.0
14,7,-17.329782485961914,5795.81396484375,2454.0
14,8,-14.6325044631958,131.30218505859375,1377.0
14,9,-10.868788719177246,229.15402221679688,36.0
14,10,-18.962478637695312,114.50513458251953,243.0
16,0,-10.00988483428955,149.1484832763672,1009.0
16,1,-14.773012161254883,137.59814453125,4394.0
16,2,-9.792181015014648,26.155519485473633,865.0
16,3,-12.406072616577148,5.8843488693237305,8.0
16,4,-20.858060836791992,64.81987762451172,512.0
16,5,-12.305461883544922,21.67946434020996,36.0
16,6,-48.30681610107422,214.3101043701172,7245.0
16,7,-17.308673858642578,5734.96484375,2426.0
16,8,-14.731605529785156,135.71205139160156,1459.0
16,9,-10.814821243286133,223.05328369140625,36.0
16,10,-18.835670471191406,110.9320297241211,233.0
18,0,-10.013998031616211,149.45555114746094,986.0
18,1,-14.720742225646973,135.2215118408203,4405.0
18,2,-9.680509567260742,25.199810028076172,821.0
18,3,-12.340275764465332,5.82929801940918,8.0
18,4,-20.71915054321289,63.04383850097656,520.0
18,5,-12.299590110778809,21.647663116455078,36.0
18,6,-48.327537536621094,214.80404663085938,7243.0
18,7,-17.28966522216797,5680.71630859375,2445.0
18,8,-14.77696418762207,137.779541015625,1474.0
18,9,-10.74957275390625,215.8937530517578,37.0
18,10,-18.9066162109375,112.91712188720703,235.0
20,0,-9.996295928955078,148.1385498046875,980.0
20,1,-14.641441345214844,131.6938934326172,4401.0
20,2,-9.60785961151123,24.596885681152344,796.0
20,3,-12.217366218566895,5.727838039398193,7.0
20,4,-20.645061492919922,62.11652755737305,512.0
20,5,-12.288471221923828,21.58757209777832,36.0
20,6,-48.30918502807617,214.36651611328125,7288.0
20,7,-17.32996368408203,5796.3388671875,2403.0
20,8,-14.800156593322754,138.84878540039062,1498.0
20,9,-10.743558883666992,215.24554443359375,36.0
20,10,-18.8065185546875,110.12649536132812,236.0
22,0,-10.011093139648438,149.23863220214844,967.0
22,1,-14.636162757873535,131.46238708496094,4348.0
22,2,-9.577619552612305,24.35019874572754,787.0
22,3,-12.162972450256348,5.683501720428467,7.0
22,4,-20.558927536010742,61.05562973022461,526.0
22,5,-12.246331214904785,21.36134147644043,36.0
22,6,-48.165245056152344,210.96539306640625,7175.0
22,7,-17.36072540283203,5886.181640625,2417.0
22,8,-14.770774841308594,137.4955596923828,1411.0
22,9,-10.708929061889648,211.5506591796875,36.0
22,10,-18.729053497314453,108.01427459716797,235.0
24,0,-9.9789457321167,146.85899353027344,947.0
24,1,-14.589094161987305,129.41590881347656,4349.0
24,2,-9.515485763549805,23.851057052612305,771.0
24,3,-12.117064476013184,5.6463494300842285,7.0
24,4,-20.442014694213867,59.64454650878906,515.0
24,5,-12.311566352844238,21.712574005126953,36.0
24,6,-48.13917541503906,210.35516357421875,7318.0
24,7,-17.37641716003418,5932.544921875,2389.0
24,8,-14.83233642578125,140.34620666503906,1463.0
24,9,-10.665521621704102,207.0087127685547,35.0
24,10,-18.738746643066406,108.2763442993164,236.0
26,0,-9.958403587341309,145.35830688476562,949.0
26,1,-14.446489334106445,123.40806579589844,4248.0
26,2,-9.52197551727295,23.902711868286133,772.0
26,3,-11.961770057678223,5.522464752197266,7.0
26,4,-20.425039291381836,59.44239044189453,517.0
26,5,-12.288501739501953,21.587738037109375,35.0
26,6,-48.190162658691406,211.55026245117188,7368.0
26,7,-17.426284790039062,6082.32568359375,2390.0
26,8,-14.922112464904785,144.60958862304688,1480.0
26,9,-10.70080280303955,210.69285583496094,34.0
26,10,-18.58684539794922,104.24160766601562,227.0
28,0,-9.919395446777344,142.5507049560547,917.0
28,1,-14.526437759399414,126.74104309082031,4303.0
28,2,-9.506254196166992,23.77777862548828,761.0
28,3,-11.995356559753418,5.549025535583496,7.0
28,4,-20.464767456054688,59.91660690307617,504.0
28,5,-12.307518005371094,21.690610885620117,34.0
28,6,-48.233131408691406,212.56263732910156,7444.0
28,7,-17.398479461669922,5998.35009765625,2375.0
28,8,-14.907182693481445,143.89169311523438,1494.0
28,9,-10.655855178833008,206.01060485839844,34.0
28,10,-18.47422981262207,101.34772491455078,228.0
30,0,-9.932605743408203,143.49539184570312,921.0
30,1,-14.369982719421387,120.30067443847656,4189.0
30,2,-9.519610404968262,23.883872985839844,764.0
30,3,-12.027912139892578,5.574893474578857,7.0
30,4,-20.35464096069336,58.611331939697266,523.0
