step,probe_index,log_prob,perplexity,target_rank
0,0,-0.4892657995223999,1.6311181783676147,1.0
0,1,-9.739851951599121,25.7032470703125,24.0
0,2,-14.129862785339355,111.04708099365234,51.0
0,3,-7.038937091827393,5.810893535614014,6.0
0,4,-15.04179573059082,20.254140853881836,163.0
0,5,-18.46047019958496,470.3561096191406,142.0
0,6,-14.16948127746582,10.607699394226074,38.0
0,7,-16.346078872680664,232.4541015625,102.0
0,8,-12.255380630493164,458.3762512207031,137.0
0,9,-5.915748119354248,19.256988525390625,9.0
0,10,-7.717237949371338,13.097386360168457,37.0
0,11,-17.21428108215332,310.4720458984375,1054.0
0,12,-14.41552448272705,122.1408462524414,22.0
0,13,-23.6851863861084,372.8948974609375,170.0
0,14,-15.803079605102539,51.97536849975586,277.0
0,15,-12.233621597290039,59.01984405517578,163.0
2,0,-0.48413974046707153,1.6227784156799316,1.0
2,1,-9.758981704711914,25.86766815185547,24.0
2,2,-14.12307071685791,110.79595947265625,52.0
2,3,-7.029043197631836,5.79653787612915,6.0
2,4,-15.031840324401855,20.21385383605957,165.0
2,5,-18.481563568115234,473.6748046875,142.0
2,6,-14.185454368591309,10.635977745056152,38.0
2,7,-16.401275634765625,236.77066040039062,101.0
2,8,-12.203102111816406,446.54986572265625,135.0
2,9,-5.933423042297363,19.42792510986328,10.0
2,10,-7.703600883483887,13.037984848022461,38.0
2,11,-17.1976318359375,308.75372314453125,1065.0
2,12,-14.414649963378906,122.10526275634766,21.0
2,13,-23.693233489990234,373.6458435058594,175.0
2,14,-15.760451316833496,51.42440414428711,278.0
2,15,-12.276435852050781,59.868194580078125,165.0
4,0,-0.49322348833084106,1.6375864744186401,1.0
4,1,-9.794857025146484,26.178865432739258,25.0
4,2,-14.039257049560547,107.74339294433594,50.0
4,3,-7.023792266845703,5.788933753967285,6.0
4,4,-15.09157943725586,20.456809997558594,168.0
4,5,-18.520767211914062,479.905517578125,144.0
4,6,-14.13980484008789,10.555364608764648,36.0
4,7,-16.42105484008789,238.3367919921875,103.0
4,8,-12.26168155670166,459.8226013183594,137.0
4,9,-5.924215316772461,19.338687896728516,9.0
4,10,-7.702445030212402,13.032962799072266,37.0
4,11,-17.125408172607422,301.4093933105469,1041.0
4,12,-14.377453804016113,120.60066223144531,21.0
4,13,-23.701364517211914,374.4061279296875,178.0
4,14,-15.73582649230957,51.108795166015625,279.0
4,15,-12.287583351135254,60.0910530090332,164.0
6,0,-0.495707631111145,1.6416594982147217,1.0
6,1,-9.881621360778809,26.94704818725586,26.0
6,2,-13.988218307495117,105.92584991455078,49.0
6,3,-7.067214012145996,5.852117538452148,7.0
6,4,-15.095765113830566,20.47394561767578,166.0
6,5,-18.505924224853516,477.5369567871094,143.0
6,6,-14.129393577575684,10.537064552307129,37.0
6,7,-16.34610366821289,232.4561004638672,94.0
6,8,-12.21188735961914,448.5157165527344,138.0
6,9,-5.878971576690674,18.9061222076416,9.0
6,10,-7.670210361480713,12.893672943115234,36.0
6,11,-17.107135772705078,299.5791931152344,1053.0
6,12,-14.320610046386719,118.33702850341797,21.0
6,13,-23.794769287109375,383.2518310546875,190.0
6,14,-15.642011642456055,49.924049377441406,272.0
6,15,-12.25564193725586,59.45466613769531,161.0
8,0,-0.4956047236919403,1.6414906978607178,1.0
8,1,-10.1442289352417,29.412202835083008,28.0
8,2,-13.89834213256836,102.79950714111328,45.0
8,3,-7.105143070220947,5.907872200012207,6.0
8,4,-15.350625038146973,21.544597625732422,193.0
8,5,-18.43744659423828,466.7601013183594,141.0
8,6,-13.915800094604492,10.168553352355957,35.0
8,7,-16.25595474243164,225.57473754882812,91.0
8,8,-12.215396881103516,449.3034362792969,136.0
8,9,-5.702772617340088,17.311765670776367,8.0
8,10,-7.6148834228515625,12.658064842224121,37.0
8,11,-17.05059051513672,293.9854736328125,1018.0
8,12,-14.219298362731934,114.4074478149414,21.0
8,13,-23.831247329711914,386.7629089355469,198.0
8,14,-15.36739730834961,46.611595153808594,251.0
8,15,-12.180757522583008,57.98896026611328,152.0
10,0,-0.4926775097846985,1.6366926431655884,1.0
10,1,-10.3605375289917,31.611230850219727,30.0
10,2,-13.943020820617676,104.34196472167969,47.0
10,3,-7.1169610023498535,5.925353050231934,7.0
10,4,-15.466211318969727,22.048446655273438,203.0
10,5,-18.420156478881836,464.0778503417969,139.0
10,6,-13.868258476257324,10.088299751281738,35.0
10,7,-16.14935302734375,217.699951171875,86.0
10,8,-12.163228034973145,437.7351379394531,133.0
10,9,-5.55025577545166,16.040678024291992,8.0
10,10,-7.537080764770508,12.33400821685791,37.0
10,11,-17.023000717163086,291.29412841796875,996.0
10,12,-14.120391845703125,110.6970443725586,21.0
10,13,-23.7786922454834,381.71453857421875,203.0
10,14,-15.187366485595703,44.56022262573242,250.0
10,15,-12.017058372497559,54.90949630737305,136.0
12,0,-0.44052597880363464,1.5535242557525635,1.0
12,1,-10.581457138061523,34.02693176269531,31.0
12,2,-14.118270874023438,110.61885070800781,47.0
12,3,-7.163804054260254,5.995151519775391,9.0
12,4,-15.467885971069336,22.05583381652832,217.0
12,5,-18.19635772705078,430.7175598144531,129.0
12,6,-13.600826263427734,9.648519515991211,36.0
12,7,-16.034706115722656,209.537353515625,83.0
12,8,-12.149015426635742,434.635498046875,129.0
12,9,-5.298221588134766,14.141458511352539,8.0
12,10,-7.444070339202881,11.957478523254395,35.0
12,11,-17.131336212158203,302.00555419921875,1011.0
12,12,-13.929113388061523,103.85938262939453,20.0
12,13,-23.845504760742188,388.1439208984375,214.0
12,14,-15.08088493347168,43.38966369628906,232.0
12,15,-11.944808959960938,53.60288619995117,129.0
14,0,-0.4007200002670288,1.4928991794586182,1.0
14,1,-10.678865432739258,35.14990234375,32.0
14,2,-14.255919456481934,115.81257629394531,49.0
14,3,-7.202730178833008,6.053778171539307,9.0
14,4,-15.38830280303955,21.70755958557129,214.0
14,5,-18.130123138427734,421.3123779296875,110.0
14,6,-13.504600524902344,9.495013236999512,40.0
14,7,-15.964298248291016,204.67689514160156,80.0
14,8,-12.110554695129395,426.35711669921875,122.0
14,9,-5.137722969055176,13.050956726074219,8.0
14,10,-7.329183578491211,11.50821590423584,35.0
14,11,-17.19522476196289,308.50604248046875,1017.0
14,12,-13.716121673583984,96.7413101196289,18.0
14,13,-23.813201904296875,385.0220031738281,198.0
14,14,-15.06430721282959,43.210208892822266,221.0
14,15,-11.799643516540527,51.07087707519531,126.0
16,0,-0.3803441822528839,1.4627879858016968,1.0
16,1,-10.658347129821777,34.910316467285156,32.0
