step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
3,28,-14.170424461364746,112.5587158203125,0.0,0.3333333432674408,1.0
3,29,-14.633172035217285,38.79506301879883,0.5,0.5,0.75
3,30,-14.38166618347168,120.77008056640625,0.0,0.6666666865348816,0.6666666865348816
3,31,-5.656270503997803,16.913890838623047,0.0,1.0,1.0
3,32,-15.712509155273438,50.81173324584961,0.25,0.5,1.0
3,33,-30.393211364746094,20.89105796813965,0.5,0.6000000238418579,0.9000000357627869
3,34,-3.115736484527588,4.748687744140625,0.5,1.0,1.0
3,35,-11.585101127624512,47.54612350463867,0.0,0.6666666865348816,1.0
3,36,-13.299747467041016,27.797243118286133,0.0,0.75,1.0
3,37,-25.705400466918945,5263.05615234375,0.0,0.0,0.6666666865348816
3,38,-23.24923324584961,13.24007511138916,0.5555555820465088,0.6666666865348816,0.8888888955116272
3,39,-14.765233993530273,19.164255142211914,0.4000000059604645,0.800000011920929,0.800000011920929
3,40,-9.414352416992188,23.06041717529297,0.6666666865348816,0.6666666865348816,1.0
3,41,-13.952280044555664,1070.7772216796875,0.0,0.0,0.5
3,42,-10.023890495300293,28.255748748779297,0.0,1.0,1.0
3,43,-15.467738151550293,2284.423583984375,0.0,0.0,0.5
3,44,-32.21885681152344,25.075359344482422,0.30000001192092896,0.699999988079071,0.800000011920929
3,45,-17.532068252563477,345.1650695800781,0.0,0.6666666865348816,0.6666666865348816
3,46,-8.198049545288086,60.281471252441406,0.0,0.5,1.0
3,47,-11.053206443786621,39.821311950683594,0.0,0.6666666865348816,1.0
3,48,-17.530750274658203,80.05289459228516,0.25,0.5,0.75
3,49,-24.46535873413086,3481.156982421875,0.0,0.3333333432674408,0.6666666865348816
3,50,-12.419892311096191,497.6744689941406,0.0,0.5,0.5
4,0,-4.999802112579346,2.7181742191314697,0.800000011920929,1.0,1.0
4,1,-8.463531494140625,16.796613693237305,0.3333333432674408,0.6666666865348816,1.0
4,2,-30.32135772705078,430.2091369628906,0.20000000298023224,0.4000000059604645,0.6000000238418579
4,3,-5.582622528076172,16.302383422851562,0.5,0.5,1.0
4,4,-7.443453311920166,41.33570861816406,0.0,0.5,1.0
4,5,-8.200803756713867,60.364540100097656,0.5,0.5,1.0
4,6,-10.096810340881348,28.95096206665039,0.3333333432674408,0.6666666865348816,1.0
4,7,-19.80790138244629,20009.265625,0.0,0.5,0.5
4,8,-11.134098052978516,40.90964889526367,0.0,0.6666666865348816,1.0
4,9,-19.863609313964844,20574.4375,0.0,0.0,0.0
4,10,-23.053712844848633,318.4381408691406,0.0,0.25,0.75
4,11,-12.455479621887207,63.54996109008789,0.3333333432674408,0.3333333432674408,1.0
4,12,-3.8156309127807617,6.738352298736572,0.5,1.0,1.0
4,13,-15.629654884338379,6135823.5,0.0,0.0,0.0
4,14,-21.353878021240234,1233.9300537109375,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,15,-5.264229774475098,13.903142929077148,0.5,1.0,1.0
4,16,-8.935867309570312,5.97254753112793,0.6000000238418579,0.800000011920929,1.0
4,17,-12.701738357543945,68.98664093017578,0.0,0.3333333432674408,1.0
4,18,-14.71906566619873,1571.1024169921875,0.0,0.5,0.5
4,19,-9.677388191223145,25.17360496520996,0.6666666865348816,0.6666666865348816,1.0
4,20,-19.89643669128418,759.1090087890625,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,21,-11.22255802154541,273.4938049316406,0.0,0.5,0.5
4,22,-17.062850952148438,295.1893005371094,0.0,0.3333333432674408,0.6666666865348816
4,23,-7.463080883026123,41.74336242675781,0.5,0.5,1.0
4,24,-19.467304229736328,129.90792846679688,0.25,0.5,0.75
4,25,-37.36491012573242,506.4801940917969,0.0,0.3333333432674408,0.6666666865348816
4,26,-8.949195861816406,19.748260498046875,0.3333333432674408,0.6666666865348816,1.0
4,27,-4.728991508483887,10.638672828674316,0.5,1.0,1.0
4,28,-14.162881851196289,112.27605438232422,0.0,0.3333333432674408,1.0
4,29,-14.565064430236816,38.14009475708008,0.5,0.5,0.75
4,30,-14.390035629272461,121.10749816894531,0.0,0.6666666865348816,0.6666666865348816
4,31,-5.685349464416504,17.16160774230957,0.0,1.0,1.0
4,32,-15.674919128417969,50.33646774291992,0.25,0.5,1.0
4,33,-30.363780975341797,20.82966423034668,0.5,0.6000000238418579,0.9000000357627869
4,34,-3.1005611419677734,4.71279239654541,0.5,1.0,1.0
4,35,-11.566250801086426,47.24831771850586,0.0,0.6666666865348816,1.0
4,36,-13.27895450592041,27.653121948242188,0.0,0.75,1.0
4,37,-25.711170196533203,5273.18505859375,0.0,0.0,0.6666666865348816
4,38,-23.165395736694336,13.11731243133545,0.5555555820465088,0.6666666865348816,0.8888888955116272
4,39,-14.728494644165039,19.023954391479492,0.4000000059604645,0.800000011920929,0.800000011920929
4,40,-9.400339126586914,22.95294952392578,0.6666666865348816,0.6666666865348816,1.0
4,41,-13.954849243164062,1072.153564453125,0.0,0.0,0.5
4,42,-10.067804336547852,28.672395706176758,0.0,1.0,1.0
4,43,-15.441019058227539,2254.107666015625,0.0,0.0,0.5
4,44,-32.275150299072266,25.216915130615234,0.30000001192092896,0.699999988079071,0.800000011920929
4,45,-17.505535125732422,342.1257629394531,0.0,0.6666666865348816,0.6666666865348816
4,46,-8.091083526611328,57.14213562011719,0.0,0.5,1.0
4,47,-10.95786190032959,38.57562255859375,0.0,1.0,1.0
4,48,-17.594810485839844,81.34526062011719,0.25,0.5,0.75
4,49,-24.386672973632812,3391.036865234375,0.0,0.0,0.6666666865348816
4,50,-12.37816333770752,487.3982849121094,0.0,0.5,0.5
5,0,-5.079371452331543,2.761776924133301,0.800000011920929,1.0,1.0
5,1,-8.396821975708008,16.427234649658203,0.3333333432674408,0.6666666865348816,1.0
5,2,-30.292137145996094,427.7022705078125,0.20000000298023224,0.4000000059604645,0.6000000238418579
5,3,-5.534395694732666,15.91397762298584,0.5,0.5,1.0
5,4,-7.464714050292969,41.7774658203125,0.0,0.5,1.0
5,5,-8.309431076049805,63.733829498291016,0.5,0.5,0.5
5,6,-10.086217880249023,28.84892463684082,0.3333333432674408,0.6666666865348816,1.0
5,7,-19.806106567382812,19991.31640625,0.0,0.5,0.5
5,8,-11.085576057434082,40.25330352783203,0.0,0.6666666865348816,1.0
5,9,-19.880809783935547,20752.14453125,0.0,0.0,0.0
5,10,-23.067886352539062,319.5684814453125,0.0,0.25,0.75
5,11,-12.374390602111816,61.85523986816406,0.3333333432674408,0.3333333432674408,1.0
5,12,-3.902567148208618,7.037715435028076,0.5,1.0,1.0
5,13,-15.569189071655273,5775810.0,0.0,0.0,0.0
5,14,-21.391647338867188,1249.562744140625,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,15,-5.265750408172607,13.913717269897461,0.5,1.0,1.0
5,16,-8.923269271850586,5.957518100738525,0.6000000238418579,0.800000011920929,1.0
5,17,-12.625431060791016,67.25403594970703,0.0,0.3333333432674408,1.0
5,18,-14.686420440673828,1545.6661376953125,0.0,0.5,0.5
5,19,-9.702445030212402,25.384740829467773,0.6666666865348816,0.6666666865348816,1.0
5,20,-19.831899642944336,742.9534301757812,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,21,-11.162211418151855,265.3648681640625,0.0,0.5,0.5
5,22,-17.062091827392578,295.11468505859375,0.0,0.3333333432674408,0.6666666865348816
5,23,-7.45908260345459,41.65999221801758,0.5,0.5,1.0
5,24,-19.35517120361328,126.31678009033203,0.25,0.5,0.75
5,25,-37.40503692626953,509.8786926269531,0.0,0.3333333432674408,0.6666666865348816
5,26,-8.923369407653809,19.578981399536133,0.3333333432674408,0.6666666865348816,1.0
5,27,-4.664401054382324,10.300582885742188,0.5,1.0,1.0
5,28,-14.122747421264648,110.78401184082031,0.0,0.3333333432674408,1.0
5,29,-14.617812156677246,38.64637756347656,0.5,0.5,0.75
5,30,-14.361332893371582,119.95430755615234,0.0,0.6666666865348816,0.6666666865348816
5,31,-5.639894485473633,16.775964736938477,0.0,1.0,1.0
5,32,-15.62816047668457,49.7514762878418,0.25,0.5,1.0
5,33,-30.365991592407227,20.83426856994629,0.5,0.6000000238418579,0.9000000357627869
5,34,-3.074688196182251,4.652217864990234,0.5,1.0,1.0
5,35,-11.570762634277344,47.319427490234375,0.3333333432674408,0.6666666865348816,1.0
5,36,-13.20679759979248,27.158754348754883,0.0,0.75,1.0
5,37,-25.519241333007812,4946.390625,0.0,0.0,0.6666666865348816
5,38,-23.163066864013672,13.113919258117676,0.5555555820465088,0.6666666865348816,0.8888888955116272
5,39,-14.829427719116211,19.411888122558594,0.4000000059604645,0.800000011920929,0.800000011920929
5,40,-9.40756893157959,23.008333206176758,0.6666666865348816,0.6666666865348816,1.0
5,41,-13.920191764831543,1053.734619140625,0.0,0.0,0.5
5,42,-10.08616828918457,28.84844398498535,0.0,1.0,1.0
5,43,-15.427722930908203,2239.172119140625,0.0,0.0,0.5
5,44,-32.28776931762695,25.248756408691406,0.30000001192092896,0.699999988079071,0.800000011920929
5,45,-17.378314971923828,327.92071533203125,0.0,0.6666666865348816,0.6666666865348816
5,46,-8.276928901672363,62.70645523071289,0.0,0.5,1.0
5,47,-10.898040771484375,37.814029693603516,0.0,1.0,1.0
5,48,-17.598466873168945,81.4196548461914,0.25,0.5,0.75
5,49,-24.297574996948242,3291.80615234375,0.0,0.3333333432674408,0.6666666865348816
5,50,-12.320062637329102,473.4429016113281,0.0,0.5,0.5
6,0,-5.065491676330566,2.7541210651397705,0.800000011920929,1.0,1.0
6,1,-8.312759399414062,15.973320007324219,0.3333333432674408,0.6666666865348816,1.0
6,2,-30.189319610595703,418.9969787597656,0.20000000298023224,0.4000000059604645,0.6000000238418579
6,3,-5.5045342445373535,15.678135871887207,0.5,0.5,1.0
6,4,-7.534756183624268,43.266475677490234,0.0,0.5,1.0
6,5,-8.47689151763916,69.30005645751953,0.5,0.5,0.5
6,6,-10.097370147705078,28.956369400024414,0.3333333432674408,0.6666666865348816,1.0
6,7,-19.745725631713867,19396.7890625,0.0,0.5,0.5
6,8,-11.045894622802734,39.724369049072266,0.0,0.6666666865348816,1.0
6,9,-19.883726119995117,20782.427734375,0.0,0.0,0.0
6,10,-23.10806655883789,322.79473876953125,0.0,0.25,0.75
6,11,-12.383197784423828,62.037109375,0.3333333432674408,0.3333333432674408,1.0
6,12,-3.9287359714508057,7.130404472351074,0.5,1.0,1.0
6,13,-15.466405868530273,5211644.0,0.0,0.0,0.0
6,14,-21.235990524291992,1186.3817138671875,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,15,-5.250603199005127,13.808738708496094,0.5,1.0,1.0
6,16,-8.889749526977539,5.917712211608887,0.6000000238418579,0.800000011920929,1.0
6,17,-12.599557876586914,66.6764907836914,0.0,0.3333333432674408,1.0
6,18,-14.548881530761719,1442.944091796875,0.0,0.5,0.5
6,19,-9.644107818603516,24.89588737487793,0.6666666865348816,0.6666666865348816,1.0
6,20,-19.816003799438477,739.0272216796875,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,21,-11.03579330444336,249.1105194091797,0.0,0.5,0.5
6,22,-16.962627410888672,285.4906005859375,0.0,0.3333333432674408,0.6666666865348816
6,23,-7.500319004058838,42.52786636352539,0.5,0.5,1.0
6,24,-19.12579345703125,119.2769775390625,0.25,0.5,0.75
6,25,-37.32457733154297,503.0867919921875,0.0,0.3333333432674408,0.6666666865348816
6,26,-8.83642578125,19.019702911376953,0.3333333432674408,0.6666666865348816,1.0
6,27,-4.6452131271362305,10.202232360839844,0.5,1.0,1.0
6,28,-14.083479881286621,109.34339141845703,0.0,0.3333333432674408,1.0
6,29,-14.643238067626953,38.89281463623047,0.5,0.5,0.75
6,30,-14.250377655029297,115.59883117675781,0.0,0.6666666865348816,0.6666666865348816
6,31,-5.638433456420898,16.763713836669922,0.0,1.0,1.0
6,32,-15.550166130065918,48.79079055786133,0.25,0.75,1.0
6,33,-30.318805694580078,20.73619270324707,0.5,0.6000000238418579,0.9000000357627869
6,34,-3.0406906604766846,4.5738043785095215,0.5,1.0,1.0
6,35,-11.616717338562012,48.04985427856445,0.3333333432674408,0.6666666865348816,1.0
6,36,-13.180264472961426,26.979196548461914,0.0,0.75,1.0
6,37,-25.42725372314453,4797.0234375,0.0,0.0,0.6666666865348816
6,38,-23.100168228149414,13.022588729858398,0.5555555820465088,0.6666666865348816,0.8888888955116272
6,39,-14.913045883178711,19.739253997802734,0.4000000059604645,0.800000011920929,0.800000011920929
6,40,-9.339330673217773,22.490888595581055,0.6666666865348816,0.6666666865348816,1.0
6,41,-13.877031326293945,1031.2384033203125,0.0,0.0,0.5
6,42,-10.06161880493164,28.613338470458984,0.0,1.0,1.0
6,43,-15.421382904052734,2232.0849609375,0.0,0.0,0.5
6,44,-32.26201629638672,25.183815002441406,0.30000001192092896,0.699999988079071,0.800000011920929
6,45,-17.27918243408203,317.2618713378906,0.0,0.6666666865348816,0.6666666865348816
6,46,-8.132347106933594,58.33332443237305,0.0,0.5,1.0
6,47,-10.932798385620117,38.25468826293945,0.0,1.0,1.0
6,48,-17.609699249267578,81.64861297607422,0.25,0.5,0.75
6,49,-24.205638885498047,3192.45751953125,0.0,0.3333333432674408,0.6666666865348816
6,50,-12.319955825805664,473.4176330566406,0.0,0.5,0.5
7,0,-5.110752105712891,2.7791645526885986,0.800000011920929,1.0,1.0
7,1,-8.272109985351562,15.758344650268555,0.3333333432674408,0.6666666865348816,1.0
7,2,-30.05160140991211,407.61383056640625,0.20000000298023224,0.4000000059604645,0.6000000238418579
7,3,-5.388683319091797,14.795775413513184,0.5,0.5,1.0
7,4,-7.573302268981934,44.10844039916992,0.0,0.5,1.0
7,5,-8.705480575561523,77.69107055664062,0.5,0.5,0.5
7,6,-10.123112678527832,29.205902099609375,0.3333333432674408,0.6666666865348816,1.0
7,7,-19.697601318359375,18935.630859375,0.0,0.5,0.5
7,8,-11.003924369812012,39.17249298095703,0.0,0.6666666865348816,1.0
7,9,-19.8837890625,20783.08203125,0.0,0.0,0.0
7,10,-23.072294235229492,319.92083740234375,0.0,0.25,0.75
