step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-8.118719100952148,5.0720438957214355,0.800000011920929,0.800000011920929,1.0
0,1,-6.545726776123047,8.863208770751953,0.3333333432674408,1.0,1.0
0,2,-33.626155853271484,833.1646118164062,0.20000000298023224,0.4000000059604645,0.6000000238418579
0,3,-6.653733253479004,27.85093879699707,0.5,0.5,1.0
0,4,-7.422252655029297,40.899845123291016,0.0,0.5,1.0
0,5,-8.40656852722168,66.90570831298828,0.5,0.5,0.5
0,6,-11.026288986206055,39.465606689453125,0.0,0.3333333432674408,1.0
0,7,-21.07890510559082,37776.8828125,0.0,0.0,0.5
0,8,-9.450114250183105,23.336952209472656,0.3333333432674408,0.6666666865348816,1.0
0,9,-19.41463851928711,16437.478515625,0.0,0.0,0.0
0,10,-22.14142608642578,253.49815368652344,0.0,0.25,1.0
0,11,-13.715459823608398,96.71995544433594,0.3333333432674408,0.3333333432674408,1.0
0,12,-6.449076175689697,25.141958236694336,0.5,0.5,1.0
0,13,-14.693185806274414,2405301.5,0.0,0.0,0.0
0,14,-17.305877685546875,320.0975341796875,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,15,-5.6623053550720215,16.965003967285156,0.5,1.0,1.0
0,16,-7.481809616088867,4.465414047241211,0.6000000238418579,0.800000011920929,1.0
0,17,-13.74094295501709,97.54503631591797,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,18,-12.425006866455078,498.9487609863281,0.5,0.5,0.5
0,19,-11.089116096496582,40.30082702636719,0.3333333432674408,0.6666666865348816,1.0
0,20,-21.949533462524414,1504.9443359375,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,21,-10.511563301086426,191.67124938964844,0.0,0.5,0.5
0,22,-18.142066955566406,422.9930114746094,0.0,0.3333333432674408,0.6666666865348816
0,23,-5.542640686035156,15.979720115661621,0.5,0.5,1.0
0,24,-19.790470123291016,140.83901977539062,0.25,0.5,0.5
0,25,-41.781524658203125,1057.4200439453125,0.0,0.3333333432674408,0.5
0,26,-9.178873062133789,21.319547653198242,0.3333333432674408,0.6666666865348816,1.0
0,27,-5.417035102844238,15.007011413574219,0.5,1.0,1.0
0,28,-14.853227615356445,141.32696533203125,0.0,0.0,1.0
0,29,-14.04288101196289,33.47236633300781,0.5,0.75,0.75
0,30,-14.85218620300293,141.27789306640625,0.0,0.6666666865348816,0.6666666865348816
0,31,-5.750946044921875,17.733810424804688,0.5,0.5,1.0
0,32,-16.610477447509766,63.60037612915039,0.25,0.5,1.0
0,33,-29.32741355895996,18.779041290283203,0.4000000059604645,0.800000011920929,0.9000000357627869
0,34,-1.7796604633331299,2.43471622467041,1.0,1.0,1.0
0,35,-11.926066398620605,53.26904296875,0.3333333432674408,0.3333333432674408,1.0
0,36,-14.964166641235352,42.14186477661133,0.0,0.75,0.75
0,37,-26.12218475341797,6047.4658203125,0.0,0.0,0.6666666865348816
0,38,-19.778667449951172,9.003646850585938,0.5555555820465088,0.7777777910232544,1.0
0,39,-17.315021514892578,31.912710189819336,0.6000000238418579,0.6000000238418579,0.800000011920929
0,40,-9.484064102172852,23.60255241394043,0.3333333432674408,1.0,1.0
0,41,-16.89691162109375,4667.85888671875,0.0,0.0,0.0
0,42,-10.338314056396484,31.3779296875,0.0,1.0,1.0
0,43,-13.998527526855469,1095.8260498046875,0.0,0.0,0.5
0,44,-35.18904495239258,33.7474365234375,0.30000001192092896,0.699999988079071,0.9000000357627869
0,45,-17.304941177368164,319.9977111816406,0.0,0.6666666865348816,1.0
0,46,-6.740079879760742,29.079689025878906,0.5,0.5,1.0
0,47,-13.798471450805664,99.43365478515625,0.0,0.6666666865348816,1.0
0,48,-16.864713668823242,67.77398681640625,0.25,0.5,0.75
0,49,-26.54644775390625,6966.1357421875,0.0,0.0,0.6666666865348816
0,50,-11.351349830627441,291.68511962890625,0.0,0.5,0.5
1,0,-8.118719100952148,5.0720438957214355,0.800000011920929,0.800000011920929,1.0
1,1,-6.545726776123047,8.863208770751953,0.3333333432674408,1.0,1.0
1,2,-33.626155853271484,833.1646118164062,0.20000000298023224,0.4000000059604645,0.6000000238418579
1,3,-6.653733253479004,27.85093879699707,0.5,0.5,1.0
1,4,-7.422252655029297,40.899845123291016,0.0,0.5,1.0
1,5,-8.40656852722168,66.90570831298828,0.5,0.5,0.5
1,6,-11.026288986206055,39.465606689453125,0.0,0.3333333432674408,1.0
1,7,-21.07890510559082,37776.8828125,0.0,0.0,0.5
1,8,-9.450114250183105,23.336952209472656,0.3333333432674408,0.6666666865348816,1.0
1,9,-19.41463851928711,16437.478515625,0.0,0.0,0.0
1,10,-22.14142608642578,253.49815368652344,0.0,0.25,1.0
1,11,-13.715459823608398,96.71995544433594,0.3333333432674408,0.3333333432674408,1.0
1,12,-6.449076175689697,25.141958236694336,0.5,0.5,1.0
1,13,-14.693185806274414,2405301.5,0.0,0.0,0.0
1,14,-17.305877685546875,320.0975341796875,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,15,-5.6623053550720215,16.965003967285156,0.5,1.0,1.0
1,16,-7.481809616088867,4.465414047241211,0.6000000238418579,0.800000011920929,1.0
1,17,-13.74094295501709,97.54503631591797,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,18,-12.425006866455078,498.9487609863281,0.5,0.5,0.5
1,19,-11.089116096496582,40.30082702636719,0.3333333432674408,0.6666666865348816,1.0
1,20,-21.949533462524414,1504.9443359375,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,21,-10.511563301086426,191.67124938964844,0.0,0.5,0.5
1,22,-18.142066955566406,422.9930114746094,0.0,0.3333333432674408,0.6666666865348816
1,23,-5.542640686035156,15.979720115661621,0.5,0.5,1.0
1,24,-19.790470123291016,140.83901977539062,0.25,0.5,0.5
1,25,-41.781524658203125,1057.4200439453125,0.0,0.3333333432674408,0.5
1,26,-9.178873062133789,21.319547653198242,0.3333333432674408,0.6666666865348816,1.0
1,27,-5.417035102844238,15.007011413574219,0.5,1.0,1.0
1,28,-14.853227615356445,141.32696533203125,0.0,0.0,1.0
1,29,-14.04288101196289,33.47236633300781,0.5,0.75,0.75
1,30,-14.85218620300293,141.27789306640625,0.0,0.6666666865348816,0.6666666865348816
1,31,-5.750946044921875,17.733810424804688,0.5,0.5,1.0
1,32,-16.610477447509766,63.60037612915039,0.25,0.5,1.0
1,33,-29.32741355895996,18.779041290283203,0.4000000059604645,0.800000011920929,0.9000000357627869
1,34,-1.7796604633331299,2.43471622467041,1.0,1.0,1.0
1,35,-11.926066398620605,53.26904296875,0.3333333432674408,0.3333333432674408,1.0
1,36,-14.964166641235352,42.14186477661133,0.0,0.75,0.75
1,37,-26.12218475341797,6047.4658203125,0.0,0.0,0.6666666865348816
1,38,-19.778667449951172,9.003646850585938,0.5555555820465088,0.7777777910232544,1.0
1,39,-17.315021514892578,31.912710189819336,0.6000000238418579,0.6000000238418579,0.800000011920929
1,40,-9.484064102172852,23.60255241394043,0.3333333432674408,1.0,1.0
1,41,-16.89691162109375,4667.85888671875,0.0,0.0,0.0
1,42,-10.338314056396484,31.3779296875,0.0,1.0,1.0
1,43,-13.998527526855469,1095.8260498046875,0.0,0.0,0.5
1,44,-35.18904495239258,33.7474365234375,0.30000001192092896,0.699999988079071,0.9000000357627869
1,45,-17.304941177368164,319.9977111816406,0.0,0.6666666865348816,1.0
1,46,-6.740079879760742,29.079689025878906,0.5,0.5,1.0
1,47,-13.798471450805664,99.43365478515625,0.0,0.6666666865348816,1.0
1,48,-16.864713668823242,67.77398681640625,0.25,0.5,0.75
1,49,-26.54644775390625,6966.1357421875,0.0,0.0,0.6666666865348816
1,50,-11.351349830627441,291.68511962890625,0.0,0.5,0.5
2,0,-8.088882446289062,5.041867256164551,0.800000011920929,0.800000011920929,1.0
2,1,-6.54740047454834,8.868155479431152,0.3333333432674408,1.0,1.0
2,2,-33.576263427734375,824.892333984375,0.20000000298023224,0.4000000059604645,0.6000000238418579
2,3,-6.62253475189209,27.41985511779785,0.5,0.5,1.0
2,4,-7.456501007080078,41.60625457763672,0.0,0.5,1.0
2,5,-8.45185375213623,68.43790435791016,0.5,0.5,0.5
2,6,-11.02375316619873,39.4322624206543,0.0,0.3333333432674408,1.0
2,7,-21.057504653930664,37374.8125,0.0,0.0,0.5
2,8,-9.492732048034668,23.670841217041016,0.3333333432674408,0.6666666865348816,1.0
2,9,-19.437667846679688,16627.84375,0.0,0.0,0.0
2,10,-22.123249053955078,252.34881591796875,0.0,0.25,1.0
2,11,-13.657597541809082,94.87238311767578,0.3333333432674408,0.3333333432674408,1.0
2,12,-6.431342601776123,24.920015335083008,0.5,0.5,1.0
2,13,-14.641233444213867,2283530.75,0.0,0.0,0.0
2,14,-17.214061737060547,310.4492492675781,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,15,-5.646069526672363,16.827842712402344,0.5,1.0,1.0
2,16,-7.474700927734375,4.459069728851318,0.6000000238418579,0.800000011920929,1.0
2,17,-13.805511474609375,99.6672592163086,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,18,-12.32408618927002,474.3963317871094,0.5,0.5,0.5
2,19,-10.984611511230469,38.92112350463867,0.3333333432674408,0.6666666865348816,1.0
2,20,-21.835601806640625,1448.8623046875,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,21,-10.420259475708008,183.11781311035156,0.0,0.5,0.5
2,22,-18.129859924316406,421.275390625,0.0,0.3333333432674408,0.6666666865348816
2,23,-5.439211845397949,15.174341201782227,0.5,0.5,1.0
2,24,-19.79405403137207,140.9652557373047,0.25,0.5,0.5
2,25,-41.732479095458984,1048.81201171875,0.0,0.3333333432674408,0.5
2,26,-9.172595977783203,21.274986267089844,0.3333333432674408,0.6666666865348816,1.0
2,27,-5.498829364776611,15.633479118347168,0.5,1.0,1.0
2,28,-14.831072807312012,140.2870635986328,0.0,0.0,1.0
2,29,-14.091551780700684,33.882137298583984,0.5,0.75,0.75
2,30,-14.845386505126953,140.9580078125,0.0,0.6666666865348816,0.6666666865348816
2,31,-5.7610321044921875,17.823469161987305,0.5,0.5,1.0
2,32,-16.629146575927734,63.89790725708008,0.25,0.5,1.0
2,33,-29.397624969482422,18.91135597229004,0.4000000059604645,0.800000011920929,0.9000000357627869
2,34,-1.773331880569458,2.4270243644714355,1.0,1.0,1.0
2,35,-11.983193397521973,54.29314041137695,0.3333333432674408,0.3333333432674408,1.0
2,36,-14.963068008422852,42.13029098510742,0.0,0.75,0.75
2,37,-25.968639373779297,5745.7333984375,0.0,0.0,0.6666666865348816
2,38,-19.810348510742188,9.03539752960205,0.5555555820465088,0.7777777910232544,1.0
2,39,-17.328582763671875,31.99938201904297,0.6000000238418579,0.6000000238418579,0.800000011920929
2,40,-9.476293563842773,23.54149627685547,0.3333333432674408,1.0,1.0
2,41,-16.885116577148438,4640.4111328125,0.0,0.0,0.0
2,42,-10.323857307434082,31.22708511352539,0.0,1.0,1.0
2,43,-13.98361873626709,1087.687744140625,0.0,0.0,0.5
2,44,-35.426639556884766,34.55886459350586,0.30000001192092896,0.699999988079071,0.9000000357627869
2,45,-17.336517333984375,323.3835754394531,0.0,0.6666666865348816,1.0
2,46,-6.7134246826171875,28.6946964263916,0.5,0.5,1.0
2,47,-13.824310302734375,100.29373931884766,0.0,0.6666666865348816,1.0
2,48,-16.798967361450195,66.66912078857422,0.25,0.5,1.0
2,49,-26.539810180664062,6950.73974609375,0.0,0.0,0.6666666865348816
2,50,-11.36026382446289,292.9880676269531,0.0,0.5,0.5
3,0,-8.150794982910156,5.104686260223389,0.800000011920929,0.800000011920929,1.0
3,1,-6.560174942016602,8.905997276306152,0.3333333432674408,1.0,1.0
3,2,-33.600929260253906,828.9714965820312,0.20000000298023224,0.4000000059604645,0.6000000238418579
3,3,-6.601489543914795,27.132841110229492,0.5,0.5,1.0
3,4,-7.426873207092285,40.994449615478516,0.0,0.5,1.0
3,5,-8.474241256713867,69.20829010009766,0.5,0.5,0.5
3,6,-10.974542617797852,38.79071807861328,0.0,0.3333333432674408,1.0
3,7,-21.073650360107422,37677.7578125,0.0,0.0,0.5
3,8,-9.476097106933594,23.53995132446289,0.3333333432674408,0.6666666865348816,1.0
3,9,-19.405672073364258,16363.951171875,0.0,0.0,0.0
3,10,-22.052539825439453,247.92715454101562,0.0,0.25,1.0
3,11,-13.64071273803711,94.33988952636719,0.3333333432674408,0.3333333432674408,1.0
3,12,-6.484059810638428,25.58560562133789,0.5,0.5,1.0
3,13,-14.657386779785156,2320717.0,0.0,0.0,0.0
3,14,-17.207279205322266,309.7481994628906,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,15,-5.676508903503418,17.085914611816406,0.5,1.0,1.0
3,16,-7.475705146789551,4.459965229034424,0.6000000238418579,0.800000011920929,1.0
3,17,-13.730951309204102,97.2207260131836,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,18,-12.433175086975098,500.9906921386719,0.5,0.5,0.5
3,19,-11.078001976013184,40.15180206298828,0.3333333432674408,0.6666666865348816,1.0
3,20,-21.83995819091797,1450.967529296875,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,21,-10.469640731811523,187.6953887939453,0.0,0.5,0.5
3,22,-18.103271484375,417.55816650390625,0.0,0.3333333432674408,0.6666666865348816
3,23,-5.467691898345947,15.39197063446045,0.5,0.5,1.0
3,24,-19.77698516845703,140.36502075195312,0.25,0.5,0.5
3,25,-41.547767639160156,1017.015625,0.0,0.3333333432674408,0.5
3,26,-9.169208526611328,21.250978469848633,0.3333333432674408,0.6666666865348816,1.0
3,27,-5.471388816833496,15.42044734954834,0.5,1.0,1.0
3,28,-14.82625961303711,140.0622100830078,0.0,0.0,1.0
3,29,-14.07106876373291,33.70907974243164,0.5,0.75,0.75
3,30,-14.842984199523926,140.84519958496094,0.0,0.6666666865348816,0.6666666865348816
3,31,-5.797120094299316,18.147993087768555,0.5,0.5,1.0
3,32,-16.491939544677734,61.743263244628906,0.25,0.5,1.0
3,33,-29.34103012084961,18.80462646484375,0.4000000059604645,0.800000011920929,0.9000000357627869
3,34,-1.7815146446228027,2.43697452545166,1.0,1.0,1.0
3,35,-11.943791389465332,53.584716796875,0.3333333432674408,0.3333333432674408,1.0
3,36,-14.985723495483398,42.36958694458008,0.0,0.75,0.75
3,37,-25.967103958129883,5742.796875,0.0,0.0,0.6666666865348816
3,38,-19.7844181060791,9.009401321411133,0.5555555820465088,0.7777777910232544,1.0
3,39,-17.33159637451172,32.018672943115234,0.6000000238418579,0.6000000238418579,0.800000011920929
3,40,-9.507210731506348,23.78536033630371,0.3333333432674408,1.0,1.0
3,41,-16.86927032470703,4603.7900390625,0.0,0.0,0.0
3,42,-10.290834426879883,30.885231018066406,0.0,1.0,1.0
3,43,-13.977629661560059,1084.4354248046875,0.0,0.0,0.5
3,44,-35.277896881103516,34.04862594604492,0.30000001192092896,0.699999988079071,0.9000000357627869
3,45,-17.205127716064453,309.5261535644531,0.0,0.6666666865348816,1.0
3,46,-6.773542404174805,29.570322036743164,0.5,0.5,1.0
3,47,-13.768878936767578,98.45763397216797,0.0,0.6666666865348816,1.0
3,48,-16.764820098876953,66.1023941040039,0.25,0.5,1.0
3,49,-26.585193634033203,7056.69091796875,0.0,0.0,0.6666666865348816
3,50,-11.32351303100586,287.6534729003906,0.0,0.5,0.5
4,0,-8.153802871704102,5.107758045196533,0.800000011920929,0.800000011920929,1.0
4,1,-6.5357770919799805,8.833863258361816,0.3333333432674408,1.0,1.0
4,2,-33.35182189941406,788.6829833984375,0.20000000298023224,0.4000000059604645,0.6000000238418579
4,3,-6.6498894691467285,27.797462463378906,0.5,0.5,1.0
4,4,-7.431100845336914,41.08119201660156,0.0,0.5,1.0
4,5,-8.519933700561523,70.8076400756836,0.5,0.5,0.5
4,6,-10.994040489196777,39.04364776611328,0.0,0.3333333432674408,1.0
4,7,-21.043087005615234,37106.35546875,0.0,0.0,0.5
4,8,-9.444700241088867,23.294876098632812,0.3333333432674408,0.6666666865348816,1.0
4,9,-19.453174591064453,16757.267578125,0.0,0.0,0.0
4,10,-22.03213882446289,246.6658935546875,0.0,0.25,1.0
4,11,-13.60856819152832,93.33447265625,0.3333333432674408,0.3333333432674408,1.0
4,12,-6.536859035491943,26.270051956176758,0.5,0.5,1.0
4,13,-14.664313316345215,2336847.5,0.0,0.0,0.0
4,14,-17.312143325805664,320.7667541503906,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,15,-5.685305595397949,17.161230087280273,0.5,1.0,1.0
4,16,-7.453581809997559,4.440275192260742,0.6000000238418579,0.800000011920929,1.0
4,17,-13.709138870239258,96.51641845703125,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,18,-12.365500450134277,484.3221130371094,0.5,0.5,0.5
4,19,-11.096163749694824,40.39561462402344,0.3333333432674408,0.6666666865348816,1.0
